3.000000	17.000000	-3.814435	4.357672
3.000000	18.000000	-3.823123	3.882672
3.000000	19.000000	-4.205418	3.195868
3.000000	20.000000	-4.048123	3.537712
4.000000	1.000000	-16.593237	2.101393
4.000000	2.000000	-2.740451	-7.072214
4.000000	3.000000	-1.198278	-1.272214
4.000000	4.000000	2.284549	-9.436271
4.000000	5.000000	-0.494959	-1.275000
4.000000	6.000000	6.508156	-5.539058
4.000000	7.000000	-0.195492	-8.948607
4.000000	8.000000	-1.064590	-9.541312
4.000000	9.000000	10.565451	-7.269959
4.000000	10.000000	1.633688	-8.368566
4.000000	11.000000	0.794098	0.185942
4.000000	12.000000	7.068566	-5.943566
4.000000	13.000000	-0.480902	0.678647
4.000000	14.000000	6.492705	-6.353115
4.000000	15.000000	6.170492	-6.652254
4.000000	16.000000	6.315451	-6.602254
4.000000	17.000000	6.883688	-6.537664
4.000000	18.000000	7.055902	-6.379508
4.000000	19.000000	6.905370	-6.007295
4.000000	20.000000	6.493566	-6.152254
5.000000	1.000000	16.645492	-2.095820
5.000000	2.000000	2.725000	7.010081
5.000000	3.000000	1.367705	1.249139
5.000000	4.000000	-2.659549	9.412336
5.000000	5.000000	0.435942	1.280902
5.000000	6.000000	-6.651393	5.508688
5.000000	7.000000	0.344098	8.832827
5.000000	8.000000	0.807295	10.001393
5.000000	9.000000	-10.740451	7.480041
5.000000	10.000000	-1.469959	8.128319
5.000000	11.000000	-0.900000	-0.085410
5.000000	12.000000	-6.577786	6.151925
5.000000	13.000000	0.566844	-0.492173
5.000000	14.000000	-6.515451	6.362336
5.000000	15.000000	-6.252254	6.512336
5.000000	16.000000	-6.501722	6.945492
5.000000	17.000000	-7.323607	6.220492
5.000000	18.000000	-7.593566	6.439590
5.000000	19.000000	-6.967705	6.524139
5.000000	20.000000	-6.458688	6.416844
6.000000	1.000000	-10.339734	1.289715
6.000000	2.000000	-1.668692	-4.270336
6.000000	3.000000	-1.014715	-0.748936
6.000000	4.000000	2.018692	-5.793208
6.000000	5.000000	-0.210410	-0.797542
6.000000	6.000000	4.254024	-3.374187
6.000000	7.000000	-0.361271	-5.343208
6.000000	8.000000	-0.241641	-6.641282
6.000000	9.000000	6.812964	-4.833001
6.000000	10.000000	0.744756	-4.783330
6.000000	11.000000	0.662132	-0.047746
6.000000	12.000000	3.574516	-4.010458
6.000000	13.000000	-0.436271	0.117705
6.000000	14.000000	4.049516	-3.941360
6.000000	15.000000	3.945868	-3.884926
6.000000	16.000000	4.204556	-4.635787
6.000000	17.000000	4.966157	-3.527302
6.000000	18.000000	5.230746	-4.039967
6.000000	19.000000	4.368614	-4.548984
6.000000	20.000000	3.956811	-4.230418
7.000000	1.000000	0.084549	0.009017
7.000000	2.000000	-0.025000	-0.100532
7.000000	3.000000	0.274139	-0.037336
7.000000	4.000000	-0.606763	-0.038729
7.000000	5.000000	-0.095492	0.009549
7.000000	6.000000	-0.231763	-0.049139
7.000000	7.000000	0.240451	-0.187336
7.000000	8.000000	-0.416312	0.744427
7.000000	9.000000	-0.283156	0.339919
7.000000	10.000000	0.264919	-0.388729
7.000000	11.000000	-0.171353	0.162664
7.000000	12.000000	0.794098	0.337132
7.000000	13.000000	0.139058	0.301722
7.000000	14.000000	-0.036803	0.014919
7.000000	15.000000	-0.132295	-0.226393
7.000000	16.000000	-0.301393	0.555370
7.000000	17.000000	-0.711803	-0.513197
7.000000	18.000000	-0.869959	0.097214
7.000000	19.000000	-0.100861	0.836271
7.000000	20.000000	0.056434	0.428115
8.000000	1.000000	10.202930	-1.304305
8.000000	2.000000	1.709143	4.433001
8.000000	3.000000	0.571149	0.809346
8.000000	4.000000	-1.036929	5.855872
8.000000	5.000000	0.364919	0.782092
8.000000	6.000000	-3.879024	3.453695
8.000000	7.000000	-0.027786	5.646323
8.000000	8.000000	0.915248	5.436774
8.000000	9.000000	-6.354808	4.283001
8.000000	10.000000	-1.173404	5.412306
8.000000	11.000000	-0.384878	-0.215451
8.000000	12.000000	-4.859394	3.464967
8.000000	13.000000	0.211271	-0.605902
8.000000	14.000000	-3.989967	3.917221
8.000000	15.000000	-3.731811	4.251238
8.000000	16.000000	-3.716892	3.737180
8.000000	17.000000	-3.814435	4.357672
8.000000	18.000000	-3.823123	3.882672
8.000000	19.000000	-4.205418	3.195868
8.000000	20.000000	-4.048123	3.537712
9.000000	1.000000	-16.593237	2.101393
9.000000	2.000000	-2.740451	-7.072214
9.000000	3.000000	-1.198278	-1.272214
9.000000	4.000000	2.284549	-9.436271
9.000000	5.000000	-0.494959	-1.275000
9.000000	6.000000	6.508156	-5.539058
9.000000	7.000000	-0.195492	-8.948607
9.000000	8.000000	-1.064590	-9.541312
9.000000	9.000000	10.565451	-7.269959
9.000000	10.000000	1.633688	-8.368566
9.000000	11.000000	0.794098	0.185942
9.000000	12.000000	7.068566	-5.943566
9.000000	13.000000	-0.480902	0.678647
9.000000	14.000000	6.492705	-6.353115
9.000000	15.000000	6.170492	-6.652254
9.000000	16.000000	6.315451	-6.602254
9.000000	17.000000	6.883688	-6.537664
9.000000	18.000000	7.055902	-6.379508
9.000000	19.000000	6.905370	-6.007295
9.000000	20.000000	6.493566	-6.152254
10.000000	1.000000	16.645492	-2.095820
10.000000	2.000000	2.725000	7.010081
10.000000	3.000000	1.367705	1.249139
10.000000	4.000000	-2.659549	9.412336
10.000000	5.000000	0.435942	1.280902
10.000000	6.000000	-6.651393	5.508688
10.000000	7.000000	0.344098	8.832827
10.000000	8.000000	0.807295	10.001393
10.000000	9.000000	-10.740451	7.480041
10.000000	10.000000	-1.469959	8.128319
10.000000	11.000000	-0.900000	-0.085410
10.000000	12.000000	-6.577786	6.151925
10.000000	13.000000	0.566844	-0.492173
10.000000	14.000000	-6.515451	6.362336
10.000000	15.000000	-6.252254	6.512336
10.000000	16.000000	-6.501722	6.945492
10.000000	17.000000	-7.323607	6.220492
10.000000	18.000000	-7.593566	6.439590
10.000000	19.000000	-6.967705	6.524139
10.000000	20.000000	-6.458688	6.416844
11.000000	1.000000	-10.339734	1.289715
11.000000	2.000000	-1.668692	-4.270336
11.000000	3.000000	-1.014715	-0.748936
11.000000	4.000000	2.018692	-5.793208
11.000000	5.000000	-0.210410	-0.797542
11.000000	6.000000	4.254024	-3.374187
11.000000	7.000000	-0.361271	-5.343208
11.000000	8.000000	-0.241641	-6.641282
11.000000	9.000000	6.812964	-4.833001
11.000000	10.000000	0.744756	-4.783330
11.000000	11.000000	0.662132	-0.047746
11.000000	12.000000	3.574516	-4.010458
11.000000	13.000000	-0.436271	0.117705
11.000000	14.000000	4.049516	-3.941360
11.000000	15.000000	3.945868	-3.884926
11.000000	16.000000	4.204556	-4.635787
11.000000	17.000000	4.966157	-3.527302
11.000000	18.000000	5.230746	-4.039967
11.000000	19.000000	4.368614	-4.548984
11.000000	20.000000	3.956811	-4.230418
12.000000	1.000000	0.084549	0.009017
12.000000	2.000000	-0.025000	-0.100532
12.000000	3.000000	0.274139	-0.037336
12.000000	4.000000	-0.606763	-0.038729
12.000000	5.000000	-0.095492	0.009549
12.000000	6.000000	-0.231763	-0.049139
12.000000	7.000000	0.240451	-0.187336
12.000000	8.000000	-0.416312	0.744427
12.000000	9.000000	-0.283156	0.339919
12.000000	10.000000	0.264919	-0.388729
12.000000	11.000000	-0.171353	0.162664
12.000000	12.000000	0.794098	0.337132
12.000000	13.000000	0.139058	0.301722
12.000000	14.000000	-0.036803	0.014919
12.000000	15.000000	-0.132295	-0.226393
12.000000	16.000000	-0.301393	0.555370
12.000000	17.000000	-0.711803	-0.513197
12.000000	18.000000	-0.869959	0.097214
12.000000	19.000000	-0.100861	0.836271
12.000000	20.000000	0.056434	0.428115
13.000000	1.000000	10.202930	-1.304305
13.000000	2.000000	1.709143	4.433001
13.000000	3.000000	0.571149	0.809346
13.000000	4.000000	-1.036929	5.855872
13.000000	5.000000	0.364919	0.782092
13.000000	6.000000	-3.879024	3.453695
13.000000	7.000000	-0.027786	5.646323
13.000000	8.000000	0.915248	5.436774
13.000000	9.000000	-6.354808	4.283001
13.000000	10.000000	-1.173404	5.412306
13.000000	11.000000	-0.384878	-0.215451
13.000000	12.000000	-4.859394	3.464967
13.000000	13.000000	0.211271	-0.605902
13.000000	14.000000	-3.989967	3.917221
13.000000	15.000000	-3.731811	4.251238
13.000000	16.000000	-3.716892	3.737180
13.000000	17.000000	-3.814435	4.357672
13.000000	18.000000	-3.823123	3.882672
13.000000	19.000000	-4.205418	3.195868
13.000000	20.000000	-4.048123	3.537712
14.000000	1.000000	-16.593237	2.101393
14.000000	2.000000	-2.740451	-7.072214
14.000000	3.000000	-1.198278	-1.272214
14.000000	4.000000	2.284549	-9.436271
14.000000	5.000000	-0.494959	-1.275000
14.000000	6.000000	6.508156	-5.539058
14.000000	7.000000	-0.195492	-8.948607
14.000000	8.000000	-1.064590	-9.541312
14.000000	9.000000	10.565451	-7.269959
14.000000	10.000000	1.633688	-8.368566
14.000000	11.000000	0.794098	0.185942
14.000000	12.000000	7.068566	-5.943566
14.000000	13.000000	-0.480902	0.678647
14.000000	14.000000	6.492705	-6.353115
14.000000	15.000000	6.170492	-6.652254
14.000000	16.000000	6.315451	-6.602254
14.000000	17.000000	6.883688	-6.537664
14.000000	18.000000	7.055902	-6.379508
14.000000	19.000000	6.905370	-6.007295
14.000000	20.000000	6.493566	-6.152254
15.000000	1.000000	16.645492	-2.095820
15.000000	2.000000	2.725000	7.010081
15.000000	3.000000	1.367705	1.249139
15.000000	4.000000	-2.659549	9.412336
15.000000	5.000000	0.435942	1.280902
15.000000	6.000000	-6.651393	5.508688
15.000000	7.000000	0.344098	8.832827
15.000000	8.000000	0.807295	10.001393
15.000000	9.000000	-10.740451	7.480041
15.000000	10.000000	-1.469959	8.128319
15.000000	11.000000	-0.900000	-0.085410
15.000000	12.000000	-6.577786	6.151925
15.000000	13.000000	0.566844	-0.492173
15.000000	14.000000	-6.515451	6.362336
15.000000	15.000000	-6.252254	6.512336
15.000000	16.000000	-6.501722	6.945492
15.000000	17.000000	-7.323607	6.220492
15.000000	18.000000	-7.593566	6.439590
15.000000	19.000000	-6.967705	6.524139
15.000000	20.000000	-6.458688	6.416844
16.000000	1.000000	-10.339734	1.289715
16.000000	2.000000	-1.668692	-4.270336
16.000000	3.000000	-1.014715	-0.748936
16.000000	4.000000	2.018692	-5.793208
16.000000	5.000000	-0.210410	-0.797542
16.000000	6.000000	4.254024	-3.374187
16.000000	7.000000	-0.361271	-5.343208
16.000000	8.000000	-0.241641	-6.641282
16.000000	9.000000	6.812964	-4.833001
16.000000	10.000000	0.744756	-4.783330
16.000000	11.000000	0.662132	-0.047746
16.000000	12.000000	3.574516	-4.010458
16.000000	13.000000	-0.436271	0.117705
16.000000	14.000000	4.049516	-3.941360
16.000000	15.000000	3.945868	-3.884926
16.000000	16.000000	4.204556	-4.635787
16.000000	17.000000	4.966157	-3.527302
16.000000	18.000000	5.230746	-4.039967
16.000000	19.000000	4.368614	-4.548984
16.000000	20.000000	3.956811	-4.230418
17.000000	1.000000	0.084549	0.009017
17.000000	2.000000	-0.025000	-0.100532
17.000000	3.000000	0.274139	-0.037336
17.000000	4.000000	-0.606763	-0.038729
17.000000	5.000000	-0.095492	0.009549
17.000000	6.000000	-0.231763	-0.049139
17.000000	7.000000	0.240451	-0.187336
17.000000	8.000000	-0.416312	0.744427
17.000000	9.000000	-0.283156	0.339919
17.000000	10.000000	0.264919	-0.388729
17.000000	11.000000	-0.171353	0.162664
17.000000	12.000000	0.794098	0.337132
17.000000	13.000000	0.139058	0.301722
17.000000	14.000000	-0.036803	0.014919
17.000000	15.000000	-0.132295	-0.226393
17.000000	16.000000	-0.301393	0.555370
17.000000	17.000000	-0.711803	-0.513197
17.000000	18.000000	-0.869959	0.097214
17.000000	19.000000	-0.100861	0.836271
17.000000	20.000000	0.056434	0.428115
18.000000	1.000000	10.202930	-1.304305
18.000000	2.000000	1.709143	4.433001
18.000000	3.000000	0.571149	0.809346
18.000000	4.000000	-1.036929	5.855872
18.000000	5.000000	0.364919	0.782092
18.000000	6.000000	-3.879024	3.453695
18.000000	7.000000	-0.027786	5.646323
18.000000	8.000000	0.915248	5.436774
18.000000	9.000000	-6.354808	4.283001
18.000000	10.000000	-1.173404	5.412306
18.000000	11.000000	-0.384878	-0.215451
18.000000	12.000000	-4.859394	3.464967
18.000000	13.000000	0.211271	-0.605902
18.000000	14.000000	-3.989967	3.917221
18.000000	15.000000	-3.731811	4.251238
18.000000	16.000000	-3.716892	3.737180
18.000000	17.000000	-3.814435	4.357672
18.000000	18.000000	-3.823123	3.882672
18.000000	19.000000	-4.205418	3.195868
18.000000	20.000000	-4.048123	3.537712
19.000000	1.000000	-16.593237	2.101393
19.000000	2.000000	-2.740451	-7.072214
19.000000	3.000000	-1.198278	-1.272214
19.000000	4.000000	2.284549	-9.436271
19.000000	5.000000	-0.494959	-1.275000
19.000000	6.000000	6.508156	-5.539058
19.000000	7.000000	-0.195492	-8.948607
19.000000	8.000000	-1.064590	-9.541312
19.000000	9.000000	10.565451	-7.269959
19.000000	10.000000	1.633688	-8.368566
19.000000	11.000000	0.794098	0.185942
19.000000	12.000000	7.068566	-5.943566
19.000000	13.000000	-0.480902	0.678647
19.000000	14.000000	6.492705	-6.353115
19.000000	15.000000	6.170492	-6.652254
19.000000	16.000000	6.315451	-6.602254
19.000000	17.000000	6.883688	-6.537664
19.000000	18.000000	7.055902	-6.379508
19.000000	19.000000	6.905370	-6.007295
19.000000	20.000000	6.493566	-6.152254
