10.000000	10.000000	-3.506451	-3.904225
10.000000	11.000000	2.556176	-3.002673
10.000000	12.000000	10.970214	1.745795
10.000000	13.000000	17.238370	6.068039
10.000000	14.000000	-0.182524	-8.616837
10.000000	15.000000	-3.048997	-1.438570
10.000000	16.000000	6.816218	0.322938
10.000000	17.000000	-7.819033	-2.404963
10.000000	18.000000	0.454843	2.767674
10.000000	19.000000	1.954150	3.841461
10.000000	20.000000	-15.289797	0.120490
11.000000	1.000000	-0.405247	-1.087422
11.000000	2.000000	0.198438	-0.449283
11.000000	3.000000	-0.664059	0.933794
11.000000	4.000000	-1.110557	-0.314615
11.000000	5.000000	0.110320	0.083008
11.000000	6.000000	-0.110390	-1.078123
11.000000	7.000000	-3.884077	-0.374701
11.000000	8.000000	-0.685924	-0.543231
11.000000	9.000000	-0.350776	0.126336
11.000000	10.000000	-0.029755	0.746528
11.000000	11.000000	-0.397540	0.516895
11.000000	12.000000	-2.163834	-0.513841
11.000000	13.000000	-2.734177	-1.018876
11.000000	14.000000	-0.248596	1.704603
11.000000	15.000000	0.461498	-0.011750
11.000000	16.000000	-1.373095	-0.628027
11.000000	17.000000	2.023310	0.439544
11.000000	18.000000	-0.381955	-0.620158
11.000000	19.000000	-0.001242	-0.601540
11.000000	20.000000	2.396566	0.055929
12.000000	1.000000	-1.011904	-4.556940
12.000000	2.000000	-1.103030	-2.489004
12.000000	3.000000	-4.619093	4.605506
12.000000	4.000000	-0.950705	-3.683889
12.000000	5.000000	0.066057	0.055131
12.000000	6.000000	0.073340	-2.644817
12.000000	7.000000	-11.269445	3.074860
12.000000	8.000000	-1.723805	-2.753658
12.000000	9.000000	-0.775582	0.056644
12.000000	10.000000	3.541430	3.026628
12.000000	11.000000	-2.088840	2.395026
12.000000	12.000000	-8.426475	-1.141739
12.000000	13.000000	-14.024152	-4.870279
12.000000	14.000000	0.474766	6.612956
12.000000	15.000000	2.506474	1.452383
12.000000	16.000000	-5.202048	0.415351
12.000000	17.000000	5.440490	1.888248
12.000000	18.000000	-0.005828	-2.038634
12.000000	19.000000	-1.952690	-3.134308
12.000000	20.000000	12.472465	-0.186238
13.000000	1.000000	1.594812	6.444426
13.000000	2.000000	1.098252	3.375283
13.000000	3.000000	6.094129	-6.347891
13.000000	4.000000	2.228177	4.645286
13.000000	5.000000	-0.187975	-0.147818
13.000000	6.000000	0.024175	4.187292
13.000000	7.000000	17.132104	-3.240014
13.000000	8.000000	2.712378	3.780350
13.000000	9.000000	1.262527	-0.192924
13.000000	10.000000	-4.133446	-4.304543
13.000000	11.000000	2.853118	-3.332417
13.000000	12.000000	12.069749	1.856036
13.000000	13.000000	19.220556	6.744232
13.000000	14.000000	-0.309525	-9.478599
13.000000	15.000000	-3.408034	-1.695629
13.000000	16.000000	7.488469	0.139752
13.000000	17.000000	-8.418989	-2.659313
13.000000	18.000000	0.388806	3.016717
13.000000	19.000000	2.296767	4.286140
13.000000	20.000000	-17.058827	0.163007
14.000000	1.000000	-0.862909	-3.018937
14.000000	2.000000	-0.188042	-1.478879
14.000000	3.000000	-2.544985	2.856887
14.000000	4.000000	-1.668675	-1.776972
14.000000	5.000000	0.154920	0.118640
14.000000	6.000000	-0.101758	-2.277640
14.000000	7.000000	-8.870552	0.734005
14.000000	8.000000	-1.464787	-1.690410
14.000000	9.000000	-0.708608	0.170152
14.000000	10.000000	1.317727	2.033666
14.000000	11.000000	-1.265202	1.522465
14.000000	12.000000	-5.762366	-1.040162
14.000000	13.000000	-8.570967	-3.058041
14.000000	14.000000	-0.110897	4.529805
14.000000	15.000000	1.499911	0.540948
14.000000	16.000000	-3.601176	-0.579640
14.000000	17.000000	4.456625	1.237962
14.000000	18.000000	-0.451241	-1.507729
14.000000	19.000000	-0.747321	-1.904352
14.000000	20.000000	7.581390	-0.005388
15.000000	1.000000	-0.580401	-2.895453
15.000000	2.000000	-0.877195	-1.636757
15.000000	3.000000	-3.102319	2.989419
15.000000	4.000000	-0.266532	-2.556330
15.000000	5.000000	0.005855	0.008349
15.000000	6.000000	0.095450	-1.509766
15.000000	7.000000	-6.704145	2.377140
15.000000	8.000000	-0.990418	-1.793154
15.000000	9.000000	-0.429508	-0.007102
15.000000	10.000000	2.584365	1.913826
15.000000	11.000000	-1.365785	1.542651
15.000000	12.000000	-5.295681	-0.633253
15.000000	13.000000	-9.144780	-3.149289
15.000000	14.000000	0.439893	4.153493
15.000000	15.000000	1.644783	1.059706
15.000000	16.000000	-3.255033	0.541655
15.000000	17.000000	3.179912	1.204001
15.000000	18.000000	0.141659	-1.244275
15.000000	19.000000	-1.418238	-2.047440
15.000000	20.000000	8.146369	-0.156672
16.000000	1.000000	1.545212	6.422746
16.000000	2.000000	1.219247	3.403002
16.000000	3.000000	6.191980	-6.371160
16.000000	4.000000	1.982002	4.782118
16.000000	5.000000	-0.161803	-0.128455
16.000000	6.000000	-0.010449	4.052476
16.000000	7.000000	16.751747	-3.528500
16.000000	8.000000	2.629093	3.798389
16.000000	9.000000	1.213525	-0.161803
16.000000	10.000000	-4.355830	-4.283503
16.000000	11.000000	2.870778	-3.335961
16.000000	12.000000	11.987813	1.784595
16.000000	13.000000	19.321301	6.760252
16.000000	14.000000	-0.406228	-9.412529
16.000000	15.000000	-3.433470	-1.786707
16.000000	16.000000	7.427697	-0.057114
16.000000	17.000000	-8.194836	-2.653350
16.000000	18.000000	0.284710	2.970462
16.000000	19.000000	2.414560	4.311262
16.000000	20.000000	-17.158021	0.189568
17.000000	1.000000	-1.236104	-4.654938
17.000000	2.000000	-0.556116	-2.363712
17.000000	3.000000	-4.176790	4.500329
17.000000	4.000000	-2.063451	-3.065387
17.000000	5.000000	0.184356	0.142658
17.000000	6.000000	-0.083166	-3.254206
17.000000	7.000000	-12.988715	1.770861
17.000000	8.000000	-2.100267	-2.672120
17.000000	9.000000	-0.997076	0.197313
17.000000	10.000000	2.536220	3.121734
17.000000	11.000000	-2.009017	2.379006
17.000000	12.000000	-8.796838	-1.464664
17.000000	13.000000	-13.568771	-4.797865
17.000000	14.000000	0.037657	6.911599
17.000000	15.000000	2.391502	1.040695
17.000000	16.000000	-5.476748	-0.474513
17.000000	17.000000	6.453696	1.915199
17.000000	18.000000	-0.476357	-2.247712
17.000000	19.000000	-1.420248	-3.020753
17.000000	20.000000	12.024094	-0.066178
18.000000	1.000000	-0.092084	-0.950538
18.000000	2.000000	-0.565494	-0.624292
18.000000	3.000000	-1.281869	1.080706
18.000000	4.000000	0.443730	-1.178539
18.000000	5.000000	-0.054920	-0.039251
18.000000	6.000000	0.108217	-0.226928
18.000000	7.000000	-1.482597	1.446728
18.000000	8.000000	-0.160082	-0.657123
18.000000	9.000000	-0.041392	-0.070152
18.000000	10.000000	1.374324	0.613685
18.000000	11.000000	-0.509036	0.539272
18.000000	12.000000	-1.646509	-0.062779
18.000000	13.000000	-3.370254	-1.120024
18.000000	14.000000	0.361960	1.287458
18.000000	15.000000	0.622090	0.563298
18.000000	16.000000	-0.989393	0.614938
18.000000	17.000000	0.608062	0.401899
18.000000	18.000000	0.275280	-0.328117
18.000000	19.000000	-0.744959	-0.760155
18.000000	20.000000	3.022851	-0.111771
19.000000	1.000000	1.344355	5.772363
19.000000	2.000000	1.220893	3.097611
19.000000	3.000000	5.683717	-5.770775
19.000000	4.000000	1.541815	4.450843
19.000000	5.000000	-0.119793	-0.096517
19.000000	6.000000	-0.044050	3.520975
19.000000	7.000000	14.731613	-3.471592
19.000000	8.000000	2.288454	3.444615
19.000000	9.000000	1.045736	-0.114844
19.000000	10.000000	-4.151835	-3.843164
19.000000	11.000000	2.607425	-3.012958
19.000000	12.000000	10.732426	1.538465
19.000000	13.000000	17.530742	6.114532
19.000000	14.000000	-0.463166	-8.425096
19.000000	15.000000	-3.122813	-1.702891
19.000000	16.000000	6.639850	-0.248390
19.000000	17.000000	-7.168515	-2.387660
19.000000	18.000000	0.152745	2.633438
19.000000	19.000000	2.295999	3.914368
19.000000	20.000000	-15.577668	0.197573
