7.000000	16.000000	0.021858	0.106571
7.000000	17.000000	-0.035796	-0.071592
7.000000	18.000000	-1.096061	-2.826279
7.000000	19.000000	-3.949024	0.111545
7.000000	20.000000	4.829409	2.332099
8.000000	1.000000	-0.467431	-7.846314
8.000000	2.000000	-2.175547	-1.537604
8.000000	3.000000	5.051774	-1.002181
8.000000	4.000000	-6.631969	-2.300841
8.000000	5.000000	-0.132330	2.528676
8.000000	6.000000	2.092422	3.664859
8.000000	7.000000	-13.778985	0.188669
8.000000	8.000000	-0.305520	2.494294
8.000000	9.000000	-0.179488	-0.002447
8.000000	10.000000	-1.063374	5.766871
8.000000	11.000000	-14.811089	0.426622
8.000000	12.000000	1.945965	-0.358140
8.000000	13.000000	-2.690289	-1.677937
8.000000	14.000000	-1.158664	-2.746954
8.000000	15.000000	-0.000000	-0.000000
8.000000	16.000000	-0.007532	-0.111639
8.000000	17.000000	0.045106	0.090211
8.000000	18.000000	1.366201	3.678178
8.000000	19.000000	4.951616	-0.201075
8.000000	20.000000	-6.118713	-3.016788
9.000000	1.000000	0.555300	8.753057
9.000000	2.000000	2.416766	1.686566
9.000000	3.000000	-5.683144	0.919495
9.000000	4.000000	7.429336	2.553325
9.000000	5.000000	0.186963	-2.721379
9.000000	6.000000	-2.259288	-4.059622
9.000000	7.000000	15.258502	-0.246409
9.000000	8.000000	0.315901	-2.712856
9.000000	9.000000	0.196975	-0.009549
9.000000	10.000000	1.114765	-6.305144
9.000000	11.000000	16.526438	-0.493727
9.000000	12.000000	-2.141499	0.427250
9.000000	13.000000	3.018105	1.822674
9.000000	14.000000	1.317360	3.054579
9.000000	15.000000	0.000000	0.000000
9.000000	16.000000	-0.007532	0.105780
9.000000	17.000000	-0.050000	-0.100000
9.000000	18.000000	-1.502608	-4.170030
9.000000	19.000000	-5.469508	0.270923
9.000000	20.000000	6.809074	3.406173
10.000000	1.000000	-0.588813	-8.802990
10.000000	2.000000	-2.421415	-1.670435
10.000000	3.000000	5.758209	-0.746802
10.000000	4.000000	-7.499468	-2.555872
10.000000	5.000000	-0.223296	2.647694
10.000000	6.000000	2.205000	4.057001
10.000000	7.000000	-15.244411	0.280028
10.000000	8.000000	-0.295359	2.665864
10.000000	9.000000	-0.195181	0.020611
10.000000	10.000000	-1.057035	6.226226
10.000000	11.000000	-16.624064	0.512503
10.000000	12.000000	2.127409	-0.454537
10.000000	13.000000	-3.050487	-1.788996
10.000000	14.000000	-1.347104	-3.063201
10.000000	15.000000	-0.000000	-0.000000
10.000000	16.000000	0.021858	-0.089566
10.000000	17.000000	0.050000	0.100000
10.000000	18.000000	1.491930	4.253691
10.000000	19.000000	5.452008	-0.314251
10.000000	20.000000	-6.832916	-3.462137
11.000000	1.000000	0.564688	7.991225
11.000000	2.000000	2.189040	1.490789
11.000000	3.000000	-5.269620	0.501006
11.000000	4.000000	6.835499	2.308232
11.000000	5.000000	0.237771	-2.314834
11.000000	6.000000	-1.934871	-3.657252
11.000000	7.000000	13.738091	-0.286237
11.000000	8.000000	0.245905	-2.357920
11.000000	9.000000	0.174281	-0.029655
11.000000	10.000000	0.895836	-5.537841
11.000000	11.000000	15.094410	-0.481111
11.000000	12.000000	-1.905073	0.437332
11.000000	13.000000	2.784267	1.580198
11.000000	14.000000	1.244984	2.771975
11.000000	15.000000	0.000000	0.000000
11.000000	16.000000	-0.034044	0.064584
11.000000	17.000000	-0.045106	-0.090211
11.000000	18.000000	-1.335210	-3.920971
11.000000	19.000000	-4.900826	0.326817
11.000000	20.000000	6.187905	3.179204
12.000000	1.000000	-0.485288	-6.397223
12.000000	2.000000	-1.742386	-1.165215
12.000000	3.000000	4.265204	-0.206169
12.000000	4.000000	-5.502424	-1.834646
12.000000	5.000000	-0.228971	1.755383
12.000000	6.000000	1.475343	2.899506
12.000000	7.000000	-10.886991	0.264427
12.000000	8.000000	-0.172381	1.819166
12.000000	9.000000	-0.136322	0.035796
12.000000	10.000000	-0.646945	4.307374
12.000000	11.000000	-12.087210	0.402625
12.000000	12.000000	1.496255	-0.377317
12.000000	13.000000	-2.245503	-1.216719
12.000000	14.000000	-1.020996	-2.209410
12.000000	15.000000	-0.000000	-0.000000
12.000000	16.000000	0.042898	-0.033281
12.000000	17.000000	0.035796	0.071592
12.000000	18.000000	1.047792	3.204439
12.000000	19.000000	3.869918	-0.307393
12.000000	20.000000	-4.937178	-2.585068
13.000000	1.000000	0.358384	4.177016
13.000000	2.000000	1.125175	0.725582
13.000000	3.000000	-2.843281	-0.108850
13.000000	4.000000	3.630734	1.181472
13.000000	5.000000	0.197758	-1.024102
13.000000	6.000000	-0.871398	-1.857936
13.000000	7.000000	6.970196	-0.216732
13.000000	8.000000	0.081982	-1.102339
13.000000	9.000000	0.085018	-0.038433
13.000000	10.000000	0.334727	-2.655271
13.000000	11.000000	7.896830	-0.284727
13.000000	12.000000	-0.940973	0.280368
13.000000	13.000000	1.486934	0.734140
13.000000	14.000000	0.697066	1.430571
13.000000	15.000000	0.000000	0.000000
13.000000	16.000000	-0.047553	-0.001280
13.000000	17.000000	-0.022982	-0.045965
13.000000	18.000000	-0.657808	-2.174235
13.000000	19.000000	-2.460195	0.257878
13.000000	20.000000	3.203166	1.737887
14.000000	1.000000	-0.196400	-1.547934
14.000000	2.000000	-0.397824	-0.214924
14.000000	3.000000	1.143036	0.413213
14.000000	4.000000	-1.403642	-0.412648
14.000000	5.000000	-0.147187	0.192575
14.000000	6.000000	0.182155	0.634498
14.000000	7.000000	-2.371110	0.147823
14.000000	8.000000	0.016441	0.277607
14.000000	9.000000	-0.025392	0.037308
14.000000	10.000000	0.010256	0.743251
14.000000	11.000000	-2.933454	0.138957
14.000000	12.000000	0.293582	-0.155974
14.000000	13.000000	-0.582813	-0.179697
14.000000	14.000000	-0.304902	-0.511699
14.000000	15.000000	-0.000000	0.000000
14.000000	16.000000	0.047553	0.035716
14.000000	17.000000	0.007919	0.015838
14.000000	18.000000	0.203433	0.931201
14.000000	19.000000	0.809651	-0.183121
14.000000	20.000000	-1.155606	-0.720590
15.000000	1.000000	0.015190	-1.232670
15.000000	2.000000	-0.368469	-0.316773
15.000000	3.000000	0.669096	-0.677129
15.000000	4.000000	-0.960848	-0.396570
15.000000	5.000000	0.082208	0.657802
15.000000	6.000000	0.524919	0.651048
15.000000	7.000000	-2.460077	-0.064443
15.000000	8.000000	-0.113255	0.574298
15.000000	9.000000	-0.036719	-0.032532
15.000000	10.000000	-0.354236	1.241523
15.000000	11.000000	-2.317070	0.020414
15.000000	12.000000	0.382546	0.016313
15.000000	13.000000	-0.378358	-0.392335
15.000000	14.000000	-0.117107	-0.457263
15.000000	15.000000	-0.000000	-0.000000
15.000000	16.000000	-0.042898	-0.066656
15.000000	17.000000	0.007919	0.015838
15.000000	18.000000	0.270855	0.402986
15.000000	19.000000	0.920147	0.090439
15.000000	20.000000	-1.005073	-0.367243
16.000000	1.000000	0.167507	3.892613
16.000000	2.000000	1.098693	0.817462
16.000000	3.000000	-2.415733	0.874762
16.000000	4.000000	3.231284	1.166968
16.000000	5.000000	-0.009182	-1.443790
16.000000	6.000000	-1.180610	-1.872866
16.000000	7.000000	7.050455	-0.025244
16.000000	8.000000	0.198983	-1.369987
16.000000	9.000000	0.095236	0.024570
16.000000	10.000000	0.663540	-3.104768
16.000000	11.000000	7.340783	-0.177787
16.000000	12.000000	-1.021229	0.124945
16.000000	13.000000	1.302492	0.925963
16.000000	14.000000	0.527654	1.381464
16.000000	15.000000	0.000000	0.000000
16.000000	16.000000	0.034044	0.091071
16.000000	17.000000	-0.022982	-0.045965
16.000000	18.000000	-0.718630	-1.697725
16.000000	19.000000	-2.559875	0.011096
16.000000	20.000000	3.067369	1.419128
17.000000	1.000000	-0.333807	-6.171519
17.000000	2.000000	-1.721370	-1.238132
17.000000	3.000000	3.925900	-0.986767
17.000000	4.000000	-5.185419	-1.823135
17.000000	5.000000	-0.064742	2.088449
17.000000	6.000000	1.720735	2.911354
17.000000	7.000000	-10.950684	0.112461
17.000000	8.000000	-0.265233	2.031573
17.000000	9.000000	-0.144431	-0.014204
17.000000	10.000000	-0.907892	4.664097
17.000000	11.000000	-11.645928	0.317757
17.000000	12.000000	1.559946	-0.253973
17.000000	13.000000	-2.099129	-1.368951
17.000000	14.000000	-0.886550	-2.170438
17.000000	15.000000	-0.000000	-0.000000
17.000000	16.000000	-0.021858	-0.106571
17.000000	17.000000	0.035796	0.071592
17.000000	18.000000	1.096061	2.826279
17.000000	19.000000	3.949024	-0.111545
17.000000	20.000000	-4.829409	-2.332099
18.000000	1.000000	0.467431	7.846314
18.000000	2.000000	2.175547	1.537604
18.000000	3.000000	-5.051774	1.002181
18.000000	4.000000	6.631969	2.300841
18.000000	5.000000	0.132330	-2.528676
18.000000	6.000000	-2.092422	-3.664859
18.000000	7.000000	13.778985	-0.188669
18.000000	8.000000	0.305520	-2.494294
18.000000	9.000000	0.179488	0.002447
18.000000	10.000000	1.063374	-5.766871
18.000000	11.000000	14.811089	-0.426622
18.000000	12.000000	-1.945965	0.358140
18.000000	13.000000	2.690289	1.677937
18.000000	14.000000	1.158664	2.746954
18.000000	15.000000	0.000000	0.000000
18.000000	16.000000	0.007532	0.111639
18.000000	17.000000	-0.045106	-0.090211
18.000000	18.000000	-1.366201	-3.678178
18.000000	19.000000	-4.951616	0.201075
18.000000	20.000000	6.118713	3.016788
19.000000	1.000000	-0.555300	-8.753057
19.000000	2.000000	-2.416766	-1.686566
19.000000	3.000000	5.683144	-0.919495
19.000000	4.000000	-7.429336	-2.553325
19.000000	5.000000	-0.186963	2.721379
19.000000	6.000000	2.259288	4.059622
19.000000	7.000000	-15.258502	0.246409
19.000000	8.000000	-0.315901	2.712856
19.000000	9.000000	-0.196975	0.009549
19.000000	10.000000	-1.114765	6.305144
19.000000	11.000000	-16.526438	0.493727
19.000000	12.000000	2.141499	-0.427250
19.000000	13.000000	-3.018105	-1.822674
19.000000	14.000000	-1.317360	-3.054579
19.000000	15.000000	-0.000000	-0.000000
19.000000	16.000000	0.007532	-0.105780
19.000000	17.000000	0.050000	0.100000
19.000000	18.000000	1.502608	4.170030
19.000000	19.000000	5.469508	-0.270923
19.000000	20.000000	-6.809074	-3.406173
