10.000000	11.000000	-0.071353	1.564590
10.000000	12.000000	-0.040451	0.090451
10.000000	13.000000	0.201925	3.282295
10.000000	14.000000	1.322542	0.940983
10.000000	15.000000	0.052254	-0.000000
10.000000	16.000000	0.134220	2.188197
10.000000	17.000000	-0.249139	1.872746
10.000000	18.000000	-1.903193	-3.069959
10.000000	19.000000	-3.395820	1.610081
10.000000	20.000000	-2.127786	-4.724139
11.000000	1.000000	-21.220665	-1.807624
11.000000	2.000000	-4.509675	4.922871
11.000000	3.000000	-13.976441	-8.318160
11.000000	4.000000	0.419959	-0.317705
11.000000	5.000000	-0.044959	-0.115451
11.000000	6.000000	1.145288	-10.287587
11.000000	7.000000	-16.771401	8.813119
11.000000	8.000000	12.955621	5.201519
11.000000	9.000000	-19.571526	8.995414
11.000000	10.000000	1.569427	5.202912
11.000000	11.000000	-2.610739	5.581027
11.000000	12.000000	0.040451	0.090451
11.000000	13.000000	3.314387	9.324922
11.000000	14.000000	-3.362132	4.142502
11.000000	15.000000	-0.065451	-0.000000
11.000000	16.000000	3.714387	5.505166
11.000000	17.000000	0.227786	5.884675
11.000000	18.000000	-19.366689	-6.547339
11.000000	19.000000	-6.495946	4.808814
11.000000	20.000000	-11.822997	-12.418817
12.000000	1.000000	-32.171622	-1.523936
12.000000	2.000000	-5.937258	6.939841
12.000000	3.000000	-21.348500	-10.018614
12.000000	4.000000	-0.406763	-0.280902
12.000000	5.000000	0.566312	-0.009549
12.000000	6.000000	-2.787790	-12.341157
12.000000	7.000000	-24.536493	10.918082
12.000000	8.000000	13.780340	7.307546
12.000000	9.000000	-21.811696	11.270336
12.000000	10.000000	2.858814	6.273529
12.000000	11.000000	-4.152912	7.465702
12.000000	12.000000	0.105902	0.055902
12.000000	13.000000	5.160865	11.805746
12.000000	14.000000	-6.762587	5.761726
12.000000	15.000000	-0.158156	0.000000
12.000000	16.000000	5.875783	6.719350
12.000000	17.000000	0.617705	7.648858
12.000000	18.000000	-29.432768	-7.523858
12.000000	19.000000	-7.114841	6.170743
12.000000	20.000000	-17.002225	-15.369930
13.000000	1.000000	-30.834113	-0.658156
13.000000	2.000000	-5.097010	6.306027
13.000000	3.000000	-20.566157	-7.892299
13.000000	4.000000	-1.078115	-0.136803
13.000000	5.000000	0.961271	0.100000
13.000000	6.000000	-5.656027	-9.680824
13.000000	7.000000	-22.929479	8.852709
13.000000	8.000000	9.341438	6.622339
13.000000	9.000000	-15.720539	9.240373
13.000000	10.000000	3.056231	4.947871
13.000000	11.000000	-4.108814	6.498732
13.000000	12.000000	0.130902	0.000000
13.000000	13.000000	5.036068	9.777177
13.000000	14.000000	-7.579963	5.180166
13.000000	15.000000	-0.190451	0.000000
13.000000	16.000000	5.792831	5.366970
13.000000	17.000000	0.771681	6.491438
13.000000	18.000000	-28.256530	-5.626519
13.000000	19.000000	-5.016109	5.175658
13.000000	20.000000	-15.687180	-12.450251
14.000000	1.000000	-17.719021	0.459017
14.000000	2.000000	-2.309878	3.263525
14.000000	3.000000	-11.928241	-2.751393
14.000000	4.000000	-1.337664	0.059549
14.000000	5.000000	0.989058	0.171353
14.000000	6.000000	-6.363854	-3.322746
14.000000	7.000000	-12.564183	3.405902
14.000000	8.000000	1.334424	3.407624
14.000000	9.000000	-3.624671	3.680902
14.000000	10.000000	2.086271	1.732295
14.000000	11.000000	-2.495288	3.049468
14.000000	12.000000	0.105902	-0.055902
14.000000	13.000000	2.987664	4.014058
14.000000	14.000000	-5.502051	2.619959
14.000000	15.000000	-0.150000	0.000000
14.000000	16.000000	3.497214	1.964590
14.000000	17.000000	0.630902	2.854508
14.000000	18.000000	-16.287258	-1.580041
14.000000	19.000000	-1.001393	2.203647
14.000000	20.000000	-8.380166	-4.775000
15.000000	1.000000	2.164135	1.400861
15.000000	2.000000	1.359549	-1.025532
15.000000	3.000000	1.265857	3.440451
15.000000	4.000000	-1.086271	0.233156
15.000000	5.000000	0.639058	0.177254
15.000000	6.000000	-4.640905	4.304508
15.000000	7.000000	2.600203	-3.341844
15.000000	8.000000	-7.182295	-1.108688
15.000000	9.000000	9.855698	-3.284549
15.000000	10.000000	0.319427	-2.144959
15.000000	11.000000	0.071353	-1.564590
15.000000	12.000000	0.040451	-0.090451
15.000000	13.000000	-0.201925	-3.282295
15.000000	14.000000	-1.322542	-0.940983
15.000000	15.000000	-0.052254	0.000000
15.000000	16.000000	-0.134220	-2.188197
15.000000	17.000000	0.249139	-1.872746
15.000000	18.000000	1.903193	3.069959
15.000000	19.000000	3.395820	-1.610081
15.000000	20.000000	2.127786	4.724139
16.000000	1.000000	21.220665	1.807624
16.000000	2.000000	4.509675	-4.922871
16.000000	3.000000	13.976441	8.318160
16.000000	4.000000	-0.419959	0.317705
16.000000	5.000000	0.044959	0.115451
16.000000	6.000000	-1.145288	10.287587
16.000000	7.000000	16.771401	-8.813119
16.000000	8.000000	-12.955621	-5.201519
16.000000	9.000000	19.571526	-8.995414
16.000000	10.000000	-1.569427	-5.202912
16.000000	11.000000	2.610739	-5.581027
16.000000	12.000000	-0.040451	-0.090451
16.000000	13.000000	-3.314387	-9.324922
16.000000	14.000000	3.362132	-4.142502
16.000000	15.000000	0.065451	0.000000
16.000000	16.000000	-3.714387	-5.505166
16.000000	17.000000	-0.227786	-5.884675
16.000000	18.000000	19.366689	6.547339
16.000000	19.000000	6.495946	-4.808814
16.000000	20.000000	11.822997	12.418817
17.000000	1.000000	32.171622	1.523936
17.000000	2.000000	5.937258	-6.939841
17.000000	3.000000	21.348500	10.018614
17.000000	4.000000	0.406763	0.280902
17.000000	5.000000	-0.566312	0.009549
17.000000	6.000000	2.787790	12.341157
17.000000	7.000000	24.536493	-10.918082
17.000000	8.000000	-13.780340	-7.307546
17.000000	9.000000	21.811696	-11.270336
17.000000	10.000000	-2.858814	-6.273529
17.000000	11.000000	4.152912	-7.465702
17.000000	12.000000	-0.105902	-0.055902
17.000000	13.000000	-5.160865	-11.805746
17.000000	14.000000	6.762587	-5.761726
17.000000	15.000000	0.158156	-0.000000
17.000000	16.000000	-5.875783	-6.719350
17.000000	17.000000	-0.617705	-7.648858
17.000000	18.000000	29.432768	7.523858
17.000000	19.000000	7.114841	-6.170743
17.000000	20.000000	17.002225	15.369930
18.000000	1.000000	30.834113	0.658156
18.000000	2.000000	5.097010	-6.306027
18.000000	3.000000	20.566157	7.892299
18.000000	4.000000	1.078115	0.136803
18.000000	5.000000	-0.961271	-0.100000
18.000000	6.000000	5.656027	9.680824
18.000000	7.000000	22.929479	-8.852709
18.000000	8.000000	-9.341438	-6.622339
18.000000	9.000000	15.720539	-9.240373
18.000000	10.000000	-3.056231	-4.947871
18.000000	11.000000	4.108814	-6.498732
18.000000	12.000000	-0.130902	-0.000000
18.000000	13.000000	-5.036068	-9.777177
18.000000	14.000000	7.579963	-5.180166
18.000000	15.000000	0.190451	-0.000000
18.000000	16.000000	-5.792831	-5.366970
18.000000	17.000000	-0.771681	-6.491438
18.000000	18.000000	28.256530	5.626519
18.000000	19.000000	5.016109	-5.175658
18.000000	20.000000	15.687180	12.450251
19.000000	1.000000	17.719021	-0.459017
19.000000	2.000000	2.309878	-3.263525
19.000000	3.000000	11.928241	2.751393
19.000000	4.000000	1.337664	-0.059549
19.000000	5.000000	-0.989058	-0.171353
19.000000	6.000000	6.363854	3.322746
19.000000	7.000000	12.564183	-3.405902
19.000000	8.000000	-1.334424	-3.407624
19.000000	9.000000	3.624671	-3.680902
19.000000	10.000000	-2.086271	-1.732295
19.000000	11.000000	2.495288	-3.049468
19.000000	12.000000	-0.105902	0.055902
19.000000	13.000000	-2.987664	-4.014058
19.000000	14.000000	5.502051	-2.619959
19.000000	15.000000	0.150000	-0.000000
19.000000	16.000000	-3.497214	-1.964590
19.000000	17.000000	-0.630902	-2.854508
19.000000	18.000000	16.287258	1.580041
19.000000	19.000000	1.001393	-2.203647
19.000000	20.000000	8.380166	4.775000
