3.000000	17.000000	-34.610303	-6.491438
3.000000	18.000000	-37.055591	-5.251519
3.000000	19.000000	12.994146	-10.223529
3.000000	20.000000	24.322513	-8.929431
4.000000	1.000000	7.233359	2.219098
4.000000	2.000000	19.295820	2.486803
4.000000	3.000000	-25.613197	-1.453647
4.000000	4.000000	25.363729	0.505902
4.000000	5.000000	-34.152834	1.071024
4.000000	6.000000	12.447417	3.131763
4.000000	7.000000	18.647339	3.550000
4.000000	8.000000	32.228444	1.713197
4.000000	9.000000	15.762868	1.967376
4.000000	10.000000	-26.545288	-1.550861
4.000000	11.000000	-16.656637	-0.554508
4.000000	12.000000	-26.508688	-1.794427
4.000000	13.000000	2.548481	2.798607
4.000000	14.000000	12.310410	1.974139
4.000000	15.000000	-19.084878	-0.139058
4.000000	16.000000	-10.801596	-2.361803
4.000000	17.000000	-16.157092	-2.673607
4.000000	18.000000	-16.278976	-2.612664
4.000000	19.000000	12.127177	-3.551393
4.000000	20.000000	17.322997	-3.784549
5.000000	1.000000	-12.291641	-3.097214
5.000000	2.000000	-13.753851	-3.000000
5.000000	3.000000	26.371353	1.190451
5.000000	4.000000	-28.277583	-0.742705
5.000000	5.000000	7.085033	-5.820288
5.000000	6.000000	-18.466109	-2.455902
5.000000	7.000000	-8.009424	-3.257295
5.000000	8.000000	-28.176393	-1.407295
5.000000	9.000000	-19.775329	-4.976722
5.000000	10.000000	22.407827	0.065983
5.000000	11.000000	23.034017	-0.964919
5.000000	12.000000	27.365451	-1.055370
5.000000	13.000000	-11.227912	-2.867705
5.000000	14.000000	-11.914058	-3.339058
5.000000	15.000000	15.636475	-0.536803
5.000000	16.000000	19.369224	2.279508
5.000000	17.000000	8.467579	2.165451
5.000000	18.000000	10.715654	1.024139
5.000000	19.000000	6.628038	4.477254
5.000000	20.000000	3.706685	2.805902
6.000000	1.000000	-27.121652	-7.230495
6.000000	2.000000	-41.550018	-7.340905
6.000000	3.000000	68.282941	3.379837
6.000000	4.000000	-71.117819	-1.707624
6.000000	5.000000	45.616659	-10.488448
6.000000	6.000000	-42.326208	-7.105495
6.000000	7.000000	-31.606859	-8.820414
6.000000	8.000000	-77.818806	-3.990248
6.000000	9.000000	-47.760022	-10.019882
6.000000	10.000000	62.801914	1.657624
6.000000	11.000000	53.926460	-1.006763
6.000000	12.000000	70.786918	0.086803
6.000000	13.000000	-20.715624	-7.438651
6.000000	14.000000	-31.587760	-7.376848
6.000000	15.000000	44.385225	-0.729508
6.000000	16.000000	42.141659	6.050126
6.000000	17.000000	29.857923	6.177380
6.000000	18.000000	33.617269	4.269756
6.000000	19.000000	-1.402786	10.795743
6.000000	20.000000	-11.325455	8.324593
7.000000	1.000000	-31.592114	-8.601973
7.000000	2.000000	-53.475491	-8.877834
7.000000	3.000000	84.112767	4.278241
7.000000	4.000000	-86.793466	-2.020288
7.000000	5.000000	66.724272	-11.150377
7.000000	6.000000	-50.019135	-9.041031
7.000000	7.000000	-43.131548	-11.014435
7.000000	8.000000	-97.737080	-5.049061
7.000000	9.000000	-57.502010	-11.235787
7.000000	10.000000	79.207804	2.616109
7.000000	11.000000	64.220827	-0.664058
7.000000	12.000000	87.170188	1.195820
7.000000	13.000000	-22.290672	-9.168285
7.000000	14.000000	-39.196012	-8.596933
7.000000	15.000000	56.180329	-0.643566
7.000000	16.000000	48.817413	7.509800
7.000000	17.000000	39.843555	7.829760
7.000000	18.000000	43.678230	5.884472
7.000000	19.000000	-8.897794	12.990624
7.000000	20.000000	-22.031655	10.663573
8.000000	1.000000	-23.995462	-6.687790
8.000000	2.000000	-44.975144	-7.023732
8.000000	3.000000	67.814375	3.542502
8.000000	4.000000	-69.316958	-1.561271
8.000000	5.000000	62.345480	-7.553241
8.000000	6.000000	-38.606452	-7.523200
8.000000	7.000000	-38.181452	-9.001316
8.000000	8.000000	-80.323111	-4.179305
8.000000	9.000000	-45.280185	-8.160004
8.000000	10.000000	65.359006	2.575329
8.000000	11.000000	49.985022	-0.067705
8.000000	12.000000	70.257409	1.848075
8.000000	13.000000	-15.351441	-7.395946
8.000000	14.000000	-31.832720	-6.533282
8.000000	15.000000	46.516456	-0.311803
8.000000	16.000000	36.846574	6.100987
8.000000	17.000000	34.610303	6.491438
8.000000	18.000000	37.055591	5.251519
8.000000	19.000000	-12.994146	10.223529
8.000000	20.000000	-24.322513	8.929431
9.000000	1.000000	-7.233359	-2.219098
9.000000	2.000000	-19.295820	-2.486803
9.000000	3.000000	25.613197	1.453647
9.000000	4.000000	-25.363729	-0.505902
9.000000	5.000000	34.152834	-1.071024
9.000000	6.000000	-12.447417	-3.131763
9.000000	7.000000	-18.647339	-3.550000
9.000000	8.000000	-32.228444	-1.713197
9.000000	9.000000	-15.762868	-1.967376
9.000000	10.000000	26.545288	1.550861
9.000000	11.000000	16.656637	0.554508
9.000000	12.000000	26.508688	1.794427
9.000000	13.000000	-2.548481	-2.798607
9.000000	14.000000	-12.310410	-1.974139
9.000000	15.000000	19.084878	0.139058
9.000000	16.000000	10.801596	2.361803
9.000000	17.000000	16.157092	2.673607
9.000000	18.000000	16.278976	2.612664
9.000000	19.000000	-12.127177	3.551393
9.000000	20.000000	-17.322997	3.784549
10.000000	1.000000	12.291641	3.097214
10.000000	2.000000	13.753851	3.000000
10.000000	3.000000	-26.371353	-1.190451
10.000000	4.000000	28.277583	0.742705
10.000000	5.000000	-7.085033	5.820288
10.000000	6.000000	18.466109	2.455902
10.000000	7.000000	8.009424	3.257295
10.000000	8.000000	28.176393	1.407295
10.000000	9.000000	19.775329	4.976722
10.000000	10.000000	-22.407827	-0.065983
10.000000	11.000000	-23.034017	0.964919
10.000000	12.000000	-27.365451	1.055370
10.000000	13.000000	11.227912	2.867705
10.000000	14.000000	11.914058	3.339058
10.000000	15.000000	-15.636475	0.536803
10.000000	16.000000	-19.369224	-2.279508
10.000000	17.000000	-8.467579	-2.165451
10.000000	18.000000	-10.715654	-1.024139
10.000000	19.000000	-6.628038	-4.477254
10.000000	20.000000	-3.706685	-2.805902
11.000000	1.000000	27.121652	7.230495
11.000000	2.000000	41.550018	7.340905
11.000000	3.000000	-68.282941	-3.379837
11.000000	4.000000	71.117819	1.707624
11.000000	5.000000	-45.616659	10.488448
11.000000	6.000000	42.326208	7.105495
11.000000	7.000000	31.606859	8.820414
11.000000	8.000000	77.818806	3.990248
11.000000	9.000000	47.760022	10.019882
11.000000	10.000000	-62.801914	-1.657624
11.000000	11.000000	-53.926460	1.006763
11.000000	12.000000	-70.786918	-0.086803
11.000000	13.000000	20.715624	7.438651
11.000000	14.000000	31.587760	7.376848
11.000000	15.000000	-44.385225	0.729508
11.000000	16.000000	-42.141659	-6.050126
11.000000	17.000000	-29.857923	-6.177380
11.000000	18.000000	-33.617269	-4.269756
11.000000	19.000000	1.402786	-10.795743
11.000000	20.000000	11.325455	-8.324593
12.000000	1.000000	31.592114	8.601973
12.000000	2.000000	53.475491	8.877834
12.000000	3.000000	-84.112767	-4.278241
12.000000	4.000000	86.793466	2.020288
12.000000	5.000000	-66.724272	11.150377
12.000000	6.000000	50.019135	9.041031
12.000000	7.000000	43.131548	11.014435
12.000000	8.000000	97.737080	5.049061
12.000000	9.000000	57.502010	11.235787
12.000000	10.000000	-79.207804	-2.616109
12.000000	11.000000	-64.220827	0.664058
12.000000	12.000000	-87.170188	-1.195820
12.000000	13.000000	22.290672	9.168285
12.000000	14.000000	39.196012	8.596933
12.000000	15.000000	-56.180329	0.643566
12.000000	16.000000	-48.817413	-7.509800
12.000000	17.000000	-39.843555	-7.829760
12.000000	18.000000	-43.678230	-5.884472
12.000000	19.000000	8.897794	-12.990624
12.000000	20.000000	22.031655	-10.663573
13.000000	1.000000	23.995462	6.687790
13.000000	2.000000	44.975144	7.023732
13.000000	3.000000	-67.814375	-3.542502
13.000000	4.000000	69.316958	1.561271
13.000000	5.000000	-62.345480	7.553241
13.000000	6.000000	38.606452	7.523200
13.000000	7.000000	38.181452	9.001316
13.000000	8.000000	80.323111	4.179305
13.000000	9.000000	45.280185	8.160004
13.000000	10.000000	-65.359006	-2.575329
13.000000	11.000000	-49.985022	0.067705
13.000000	12.000000	-70.257409	-1.848075
13.000000	13.000000	15.351441	7.395946
13.000000	14.000000	31.832720	6.533282
13.000000	15.000000	-46.516456	0.311803
13.000000	16.000000	-36.846574	-6.100987
13.000000	17.000000	-34.610303	-6.491438
13.000000	18.000000	-37.055591	-5.251519
13.000000	19.000000	12.994146	-10.223529
13.000000	20.000000	24.322513	-8.929431
14.000000	1.000000	7.233359	2.219098
14.000000	2.000000	19.295820	2.486803
14.000000	3.000000	-25.613197	-1.453647
14.000000	4.000000	25.363729	0.505902
14.000000	5.000000	-34.152834	1.071024
14.000000	6.000000	12.447417	3.131763
14.000000	7.000000	18.647339	3.550000
14.000000	8.000000	32.228444	1.713197
14.000000	9.000000	15.762868	1.967376
14.000000	10.000000	-26.545288	-1.550861
14.000000	11.000000	-16.656637	-0.554508
14.000000	12.000000	-26.508688	-1.794427
14.000000	13.000000	2.548481	2.798607
14.000000	14.000000	12.310410	1.974139
14.000000	15.000000	-19.084878	-0.139058
14.000000	16.000000	-10.801596	-2.361803
14.000000	17.000000	-16.157092	-2.673607
14.000000	18.000000	-16.278976	-2.612664
14.000000	19.000000	12.127177	-3.551393
14.000000	20.000000	17.322997	-3.784549
15.000000	1.000000	-12.291641	-3.097214
15.000000	2.000000	-13.753851	-3.000000
15.000000	3.000000	26.371353	1.190451
15.000000	4.000000	-28.277583	-0.742705
15.000000	5.000000	7.085033	-5.820288
15.000000	6.000000	-18.466109	-2.455902
15.000000	7.000000	-8.009424	-3.257295
15.000000	8.000000	-28.176393	-1.407295
15.000000	9.000000	-19.775329	-4.976722
15.000000	10.000000	22.407827	0.065983
15.000000	11.000000	23.034017	-0.964919
15.000000	12.000000	27.365451	-1.055370
15.000000	13.000000	-11.227912	-2.867705
15.000000	14.000000	-11.914058	-3.339058
15.000000	15.000000	15.636475	-0.536803
15.000000	16.000000	19.369224	2.279508
15.000000	17.000000	8.467579	2.165451
15.000000	18.000000	10.715654	1.024139
15.000000	19.000000	6.628038	4.477254
15.000000	20.000000	3.706685	2.805902
16.000000	1.000000	-27.121652	-7.230495
16.000000	2.000000	-41.550018	-7.340905
16.000000	3.000000	68.282941	3.379837
16.000000	4.000000	-71.117819	-1.707624
16.000000	5.000000	45.616659	-10.488448
16.000000	6.000000	-42.326208	-7.105495
16.000000	7.000000	-31.606859	-8.820414
16.000000	8.000000	-77.818806	-3.990248
16.000000	9.000000	-47.760022	-10.019882
16.000000	10.000000	62.801914	1.657624
16.000000	11.000000	53.926460	-1.006763
16.000000	12.000000	70.786918	0.086803
16.000000	13.000000	-20.715624	-7.438651
16.000000	14.000000	-31.587760	-7.376848
16.000000	15.000000	44.385225	-0.729508
16.000000	16.000000	42.141659	6.050126
16.000000	17.000000	29.857923	6.177380
16.000000	18.000000	33.617269	4.269756
16.000000	19.000000	-1.402786	10.795743
16.000000	20.000000	-11.325455	8.324593
17.000000	1.000000	-31.592114	-8.601973
17.000000	2.000000	-53.475491	-8.877834
17.000000	3.000000	84.112767	4.278241
17.000000	4.000000	-86.793466	-2.020288
17.000000	5.000000	66.724272	-11.150377
17.000000	6.000000	-50.019135	-9.041031
17.000000	7.000000	-43.131548	-11.014435
17.000000	8.000000	-97.737080	-5.049061
17.000000	9.000000	-57.502010	-11.235787
17.000000	10.000000	79.207804	2.616109
17.000000	11.000000	64.220827	-0.664058
17.000000	12.000000	87.170188	1.195820
17.000000	13.000000	-22.290672	-9.168285
17.000000	14.000000	-39.196012	-8.596933
17.000000	15.000000	56.180329	-0.643566
17.000000	16.000000	48.817413	7.509800
17.000000	17.000000	39.843555	7.829760
17.000000	18.000000	43.678230	5.884472
17.000000	19.000000	-8.897794	12.990624
17.000000	20.000000	-22.031655	10.663573
18.000000	1.000000	-23.995462	-6.687790
18.000000	2.000000	-44.975144	-7.023732
18.000000	3.000000	67.814375	3.542502
18.000000	4.000000	-69.316958	-1.561271
18.000000	5.000000	62.345480	-7.553241
18.000000	6.000000	-38.606452	-7.523200
18.000000	7.000000	-38.181452	-9.001316
18.000000	8.000000	-80.323111	-4.179305
18.000000	9.000000	-45.280185	-8.160004
18.000000	10.000000	65.359006	2.575329
18.000000	11.000000	49.985022	-0.067705
18.000000	12.000000	70.257409	1.848075
18.000000	13.000000	-15.351441	-7.395946
18.000000	14.000000	-31.832720	-6.533282
18.000000	15.000000	46.516456	-0.311803
18.000000	16.000000	36.846574	6.100987
18.000000	17.000000	34.610303	6.491438
18.000000	18.000000	37.055591	5.251519
18.000000	19.000000	-12.994146	10.223529
18.000000	20.000000	-24.322513	8.929431
19.000000	1.000000	-7.233359	-2.219098
19.000000	2.000000	-19.295820	-2.486803
19.000000	3.000000	25.613197	1.453647
19.000000	4.000000	-25.363729	-0.505902
19.000000	5.000000	34.152834	-1.071024
19.000000	6.000000	-12.447417	-3.131763
19.000000	7.000000	-18.647339	-3.550000
19.000000	8.000000	-32.228444	-1.713197
19.000000	9.000000	-15.762868	-1.967376
19.000000	10.000000	26.545288	1.550861
19.000000	11.000000	16.656637	0.554508
19.000000	12.000000	26.508688	1.794427
19.000000	13.000000	-2.548481	-2.798607
19.000000	14.000000	-12.310410	-1.974139
19.000000	15.000000	19.084878	0.139058
19.000000	16.000000	10.801596	2.361803
19.000000	17.000000	16.157092	2.673607
19.000000	18.000000	16.278976	2.612664
19.000000	19.000000	-12.127177	3.551393
19.000000	20.000000	-17.322997	3.784549
