3.000000	6.000000	3.132421	-4.520946
3.000000	7.000000	-19.729604	-2.335207
3.000000	8.000000	7.062055	-5.068160
3.000000	9.000000	-1.234878	-3.231559
3.000000	10.000000	-0.669959	-3.669224
3.000000	11.000000	0.065451	-0.080902
3.000000	12.000000	2.417502	-5.866766
3.000000	13.000000	42.985196	3.713322
3.000000	14.000000	-0.384017	-3.522871
3.000000	15.000000	-0.258156	-0.025000
3.000000	16.000000	-0.789919	-3.986929
3.000000	17.000000	1.553976	-3.796478
3.000000	18.000000	8.642424	3.746478
3.000000	19.000000	2.010739	-2.618363
3.000000	20.000000	-3.536068	7.791563
4.000000	1.000000	-0.389058	-1.408688
4.000000	2.000000	6.344959	2.897746
4.000000	3.000000	-0.059549	0.167705
4.000000	4.000000	0.030902	0.165451
4.000000	5.000000	-2.355041	2.594630
4.000000	6.000000	2.292705	-3.252254
4.000000	7.000000	-9.155573	-0.867376
4.000000	8.000000	6.653976	-2.689590
4.000000	9.000000	-0.965451	-2.179508
4.000000	10.000000	-0.377254	-2.377254
4.000000	11.000000	0.065451	-0.025000
4.000000	12.000000	1.245492	-3.711803
4.000000	13.000000	26.373607	2.304508
4.000000	14.000000	-1.005902	-1.834549
4.000000	15.000000	-0.340451	-0.080902
4.000000	16.000000	-0.696353	-2.088197
4.000000	17.000000	0.758156	-2.336803
4.000000	18.000000	4.858156	2.175000
4.000000	19.000000	2.659017	-0.926925
4.000000	20.000000	-0.640451	4.472746
5.000000	1.000000	-0.061803	2.415451
5.000000	2.000000	-3.678319	-3.261803
5.000000	3.000000	0.323607	0.383156
5.000000	4.000000	0.009549	-0.140451
5.000000	5.000000	0.481105	-4.194959
5.000000	6.000000	-1.715451	2.510942
5.000000	7.000000	14.071149	1.799139
5.000000	8.000000	-2.949671	3.405902
5.000000	9.000000	0.638197	1.884549
5.000000	10.000000	0.436803	2.200000
5.000000	11.000000	-0.025000	0.065451
5.000000	12.000000	-1.647746	3.572746
5.000000	13.000000	-26.685410	-2.289058
5.000000	14.000000	-0.237664	2.389058
5.000000	15.000000	0.047746	-0.025000
5.000000	16.000000	0.359549	2.696353
5.000000	17.000000	-1.085410	2.352254
5.000000	18.000000	-5.639919	-2.402254
5.000000	19.000000	-0.367376	2.045492
5.000000	20.000000	3.140248	-5.027254
6.000000	1.000000	0.350861	2.901519
6.000000	2.000000	-8.618285	-4.913651
6.000000	3.000000	0.259549	0.069098
6.000000	4.000000	-0.025000	-0.252254
6.000000	5.000000	2.652380	-5.187258
6.000000	6.000000	-3.352912	4.804102
6.000000	7.000000	17.852021	1.979305
6.000000	8.000000	-8.476973	4.794553
6.000000	9.000000	1.359878	3.344224
6.000000	10.000000	0.647214	3.736929
6.000000	11.000000	-0.080902	0.065451
6.000000	12.000000	-2.263854	5.919882
6.000000	13.000000	-42.866097	-3.719224
6.000000	14.000000	0.859017	3.311068
6.000000	15.000000	0.369959	0.065451
6.000000	16.000000	0.918566	3.754634
6.000000	17.000000	-1.428976	3.790576
6.000000	18.000000	-8.343817	-3.659675
6.000000	19.000000	-2.886068	2.191109
6.000000	20.000000	2.581231	-7.579760
7.000000	1.000000	0.278647	-0.622214
7.000000	2.000000	-1.648075	0.225000
7.000000	3.000000	-0.163197	-0.340451
7.000000	4.000000	-0.025000	-0.015451
7.000000	5.000000	1.158156	0.989058
7.000000	6.000000	-0.356763	0.458156
7.000000	7.000000	-3.037993	-0.575861
7.000000	8.000000	-2.289387	-0.442705
7.000000	9.000000	0.202254	0.182295
7.000000	10.000000	-0.036803	0.109549
7.000000	11.000000	-0.025000	-0.025000
7.000000	12.000000	0.248607	0.085942
7.000000	13.000000	0.192705	-0.009549
7.000000	14.000000	0.768566	-0.342705
7.000000	15.000000	0.180902	0.065451
7.000000	16.000000	0.208156	-0.375861
7.000000	17.000000	0.202254	-0.009549
7.000000	18.000000	0.483156	0.140451
7.000000	19.000000	-1.416312	-0.691312
7.000000	20.000000	-1.544959	0.342705
8.000000	1.000000	-0.178647	-3.286068
8.000000	2.000000	7.599719	5.052709
8.000000	3.000000	-0.360410	-0.279508
8.000000	4.000000	0.009549	0.242705
8.000000	5.000000	-1.936600	5.798529
8.000000	6.000000	3.132421	-4.520946
8.000000	7.000000	-19.729604	-2.335207
8.000000	8.000000	7.062055	-5.068160
8.000000	9.000000	-1.234878	-3.231559
8.000000	10.000000	-0.669959	-3.669224
8.000000	11.000000	0.065451	-0.080902
8.000000	12.000000	2.417502	-5.866766
8.000000	13.000000	42.985196	3.713322
8.000000	14.000000	-0.384017	-3.522871
8.000000	15.000000	-0.258156	-0.025000
8.000000	16.000000	-0.789919	-3.986929
8.000000	17.000000	1.553976	-3.796478
8.000000	18.000000	8.642424	3.746478
8.000000	19.000000	2.010739	-2.618363
8.000000	20.000000	-3.536068	7.791563
9.000000	1.000000	-0.389058	-1.408688
9.000000	2.000000	6.344959	2.897746
9.000000	3.000000	-0.059549	0.167705
9.000000	4.000000	0.030902	0.165451
9.000000	5.000000	-2.355041	2.594630
9.000000	6.000000	2.292705	-3.252254
9.000000	7.000000	-9.155573	-0.867376
9.000000	8.000000	6.653976	-2.689590
9.000000	9.000000	-0.965451	-2.179508
9.000000	10.000000	-0.377254	-2.377254
9.000000	11.000000	0.065451	-0.025000
9.000000	12.000000	1.245492	-3.711803
9.000000	13.000000	26.373607	2.304508
9.000000	14.000000	-1.005902	-1.834549
9.000000	15.000000	-0.340451	-0.080902
9.000000	16.000000	-0.696353	-2.088197
9.000000	17.000000	0.758156	-2.336803
9.000000	18.000000	4.858156	2.175000
9.000000	19.000000	2.659017	-0.926925
9.000000	20.000000	-0.640451	4.472746
10.000000	1.000000	-0.061803	2.415451
10.000000	2.000000	-3.678319	-3.261803
10.000000	3.000000	0.323607	0.383156
10.000000	4.000000	0.009549	-0.140451
10.000000	5.000000	0.481105	-4.194959
10.000000	6.000000	-1.715451	2.510942
10.000000	7.000000	14.071149	1.799139
10.000000	8.000000	-2.949671	3.405902
10.000000	9.000000	0.638197	1.884549
10.000000	10.000000	0.436803	2.200000
10.000000	11.000000	-0.025000	0.065451
10.000000	12.000000	-1.647746	3.572746
10.000000	13.000000	-26.685410	-2.289058
10.000000	14.000000	-0.237664	2.389058
10.000000	15.000000	0.047746	-0.025000
10.000000	16.000000	0.359549	2.696353
10.000000	17.000000	-1.085410	2.352254
10.000000	18.000000	-5.639919	-2.402254
10.000000	19.000000	-0.367376	2.045492
10.000000	20.000000	3.140248	-5.027254
11.000000	1.000000	0.350861	2.901519
11.000000	2.000000	-8.618285	-4.913651
11.000000	3.000000	0.259549	0.069098
11.000000	4.000000	-0.025000	-0.252254
11.000000	5.000000	2.652380	-5.187258
11.000000	6.000000	-3.352912	4.804102
11.000000	7.000000	17.852021	1.979305
11.000000	8.000000	-8.476973	4.794553
11.000000	9.000000	1.359878	3.344224
11.000000	10.000000	0.647214	3.736929
11.000000	11.000000	-0.080902	0.065451
11.000000	12.000000	-2.263854	5.919882
11.000000	13.000000	-42.866097	-3.719224
11.000000	14.000000	0.859017	3.311068
11.000000	15.000000	0.369959	0.065451
11.000000	16.000000	0.918566	3.754634
11.000000	17.000000	-1.428976	3.790576
11.000000	18.000000	-8.343817	-3.659675
11.000000	19.000000	-2.886068	2.191109
11.000000	20.000000	2.581231	-7.579760
12.000000	1.000000	0.278647	-0.622214
12.000000	2.000000	-1.648075	0.225000
12.000000	3.000000	-0.163197	-0.340451
12.000000	4.000000	-0.025000	-0.015451
12.000000	5.000000	1.158156	0.989058
12.000000	6.000000	-0.356763	0.458156
12.000000	7.000000	-3.037993	-0.575861
12.000000	8.000000	-2.289387	-0.442705
12.000000	9.000000	0.202254	0.182295
12.000000	10.000000	-0.036803	0.109549
12.000000	11.000000	-0.025000	-0.025000
12.000000	12.000000	0.248607	0.085942
12.000000	13.000000	0.192705	-0.009549
12.000000	14.000000	0.768566	-0.342705
12.000000	15.000000	0.180902	0.065451
12.000000	16.000000	0.208156	-0.375861
12.000000	17.000000	0.202254	-0.009549
12.000000	18.000000	0.483156	0.140451
12.000000	19.000000	-1.416312	-0.691312
12.000000	20.000000	-1.544959	0.342705
13.000000	1.000000	-0.178647	-3.286068
13.000000	2.000000	7.599719	5.052709
13.000000	3.000000	-0.360410	-0.279508
13.000000	4.000000	0.009549	0.242705
13.000000	5.000000	-1.936600	5.798529
13.000000	6.000000	3.132421	-4.520946
13.000000	7.000000	-19.729604	-2.335207
13.000000	8.000000	7.062055	-5.068160
13.000000	9.000000	-1.234878	-3.231559
13.000000	10.000000	-0.669959	-3.669224
13.000000	11.000000	0.065451	-0.080902
13.000000	12.000000	2.417502	-5.866766
13.000000	13.000000	42.985196	3.713322
13.000000	14.000000	-0.384017	-3.522871
13.000000	15.000000	-0.258156	-0.025000
13.000000	16.000000	-0.789919	-3.986929
13.000000	17.000000	1.553976	-3.796478
13.000000	18.000000	8.642424	3.746478
13.000000	19.000000	2.010739	-2.618363
13.000000	20.000000	-3.536068	7.791563
14.000000	1.000000	-0.389058	-1.408688
14.000000	2.000000	6.344959	2.897746
14.000000	3.000000	-0.059549	0.167705
14.000000	4.000000	0.030902	0.165451
14.000000	5.000000	-2.355041	2.594630
14.000000	6.000000	2.292705	-3.252254
14.000000	7.000000	-9.155573	-0.867376
14.000000	8.000000	6.653976	-2.689590
14.000000	9.000000	-0.965451	-2.179508
14.000000	10.000000	-0.377254	-2.377254
14.000000	11.000000	0.065451	-0.025000
14.000000	12.000000	1.245492	-3.711803
14.000000	13.000000	26.373607	2.304508
14.000000	14.000000	-1.005902	-1.834549
14.000000	15.000000	-0.340451	-0.080902
14.000000	16.000000	-0.696353	-2.088197
14.000000	17.000000	0.758156	-2.336803
14.000000	18.000000	4.858156	2.175000
14.000000	19.000000	2.659017	-0.926925
14.000000	20.000000	-0.640451	4.472746
15.000000	1.000000	-0.061803	2.415451
15.000000	2.000000	-3.678319	-3.261803
15.000000	3.000000	0.323607	0.383156
15.000000	4.000000	0.009549	-0.140451
15.000000	5.000000	0.481105	-4.194959
15.000000	6.000000	-1.715451	2.510942
15.000000	7.000000	14.071149	1.799139
15.000000	8.000000	-2.949671	3.405902
15.000000	9.000000	0.638197	1.884549
15.000000	10.000000	0.436803	2.200000
15.000000	11.000000	-0.025000	0.065451
15.000000	12.000000	-1.647746	3.572746
15.000000	13.000000	-26.685410	-2.289058
15.000000	14.000000	-0.237664	2.389058
15.000000	15.000000	0.047746	-0.025000
15.000000	16.000000	0.359549	2.696353
15.000000	17.000000	-1.085410	2.352254
15.000000	18.000000	-5.639919	-2.402254
15.000000	19.000000	-0.367376	2.045492
15.000000	20.000000	3.140248	-5.027254
16.000000	1.000000	0.350861	2.901519
16.000000	2.000000	-8.618285	-4.913651
16.000000	3.000000	0.259549	0.069098
16.000000	4.000000	-0.025000	-0.252254
16.000000	5.000000	2.652380	-5.187258
16.000000	6.000000	-3.352912	4.804102
16.000000	7.000000	17.852021	1.979305
16.000000	8.000000	-8.476973	4.794553
16.000000	9.000000	1.359878	3.344224
16.000000	10.000000	0.647214	3.736929
16.000000	11.000000	-0.080902	0.065451
16.000000	12.000000	-2.263854	5.919882
16.000000	13.000000	-42.866097	-3.719224
16.000000	14.000000	0.859017	3.311068
16.000000	15.000000	0.369959	0.065451
16.000000	16.000000	0.918566	3.754634
16.000000	17.000000	-1.428976	3.790576
16.000000	18.000000	-8.343817	-3.659675
16.000000	19.000000	-2.886068	2.191109
16.000000	20.000000	2.581231	-7.579760
17.000000	1.000000	0.278647	-0.622214
17.000000	2.000000	-1.648075	0.225000
17.000000	3.000000	-0.163197	-0.340451
17.000000	4.000000	-0.025000	-0.015451
17.000000	5.000000	1.158156	0.989058
17.000000	6.000000	-0.356763	0.458156
17.000000	7.000000	-3.037993	-0.575861
17.000000	8.000000	-2.289387	-0.442705
17.000000	9.000000	0.202254	0.182295
17.000000	10.000000	-0.036803	0.109549
17.000000	11.000000	-0.025000	-0.025000
17.000000	12.000000	0.248607	0.085942
17.000000	13.000000	0.192705	-0.009549
17.000000	14.000000	0.768566	-0.342705
17.000000	15.000000	0.180902	0.065451
17.000000	16.000000	0.208156	-0.375861
17.000000	17.000000	0.202254	-0.009549
17.000000	18.000000	0.483156	0.140451
17.000000	19.000000	-1.416312	-0.691312
17.000000	20.000000	-1.544959	0.342705
18.000000	1.000000	-0.178647	-3.286068
18.000000	2.000000	7.599719	5.052709
18.000000	3.000000	-0.360410	-0.279508
18.000000	4.000000	0.009549	0.242705
18.000000	5.000000	-1.936600	5.798529
18.000000	6.000000	3.132421	-4.520946
18.000000	7.000000	-19.729604	-2.335207
18.000000	8.000000	7.062055	-5.068160
18.000000	9.000000	-1.234878	-3.231559
18.000000	10.000000	-0.669959	-3.669224
18.000000	11.000000	0.065451	-0.080902
18.000000	12.000000	2.417502	-5.866766
18.000000	13.000000	42.985196	3.713322
18.000000	14.000000	-0.384017	-3.522871
18.000000	15.000000	-0.258156	-0.025000
18.000000	16.000000	-0.789919	-3.986929
18.000000	17.000000	1.553976	-3.796478
18.000000	18.000000	8.642424	3.746478
18.000000	19.000000	2.010739	-2.618363
18.000000	20.000000	-3.536068	7.791563
19.000000	1.000000	-0.389058	-1.408688
19.000000	2.000000	6.344959	2.897746
19.000000	3.000000	-0.059549	0.167705
19.000000	4.000000	0.030902	0.165451
19.000000	5.000000	-2.355041	2.594630
19.000000	6.000000	2.292705	-3.252254
19.000000	7.000000	-9.155573	-0.867376
19.000000	8.000000	6.653976	-2.689590
19.000000	9.000000	-0.965451	-2.179508
19.000000	10.000000	-0.377254	-2.377254
19.000000	11.000000	0.065451	-0.025000
19.000000	12.000000	1.245492	-3.711803
19.000000	13.000000	26.373607	2.304508
19.000000	14.000000	-1.005902	-1.834549
19.000000	15.000000	-0.340451	-0.080902
19.000000	16.000000	-0.696353	-2.088197
19.000000	17.000000	0.758156	-2.336803
19.000000	18.000000	4.858156	2.175000
19.000000	19.000000	2.659017	-0.926925
19.000000	20.000000	-0.640451	4.472746
