7.000000	16.000000	1.024407	0.165881
7.000000	17.000000	3.242341	2.893976
7.000000	18.000000	-18.203246	-3.456171
7.000000	19.000000	-3.892022	3.016952
7.000000	20.000000	-6.170712	-7.679444
8.000000	1.000000	46.893139	-7.108696
8.000000	2.000000	-17.370125	-1.983043
8.000000	3.000000	-6.336441	3.263128
8.000000	4.000000	-14.554642	-7.208291
8.000000	5.000000	-2.079615	0.632979
8.000000	6.000000	2.779503	-0.379892
8.000000	7.000000	-18.015726	-5.356688
8.000000	8.000000	-12.237452	6.767633
8.000000	9.000000	0.543801	5.784648
8.000000	10.000000	-11.600069	8.068754
8.000000	11.000000	3.271301	4.677398
8.000000	12.000000	1.079910	4.336381
8.000000	13.000000	0.045775	-0.000000
8.000000	14.000000	1.630793	7.413060
8.000000	15.000000	-5.247390	4.408871
8.000000	16.000000	0.962723	0.108779
8.000000	17.000000	3.970473	4.668534
8.000000	18.000000	-28.624644	-4.525109
8.000000	19.000000	-3.001827	3.304775
8.000000	20.000000	-8.505088	-11.532623
9.000000	1.000000	22.470267	-1.897017
9.000000	2.000000	-6.929414	-1.571241
9.000000	3.000000	-3.903561	2.300954
9.000000	4.000000	-9.840089	-3.230410
9.000000	5.000000	-0.716402	0.486728
9.000000	6.000000	1.826525	-0.503691
9.000000	7.000000	-9.581091	-2.442902
9.000000	8.000000	-6.797631	2.857320
9.000000	9.000000	-3.674617	2.788783
9.000000	10.000000	-4.561042	3.543987
9.000000	11.000000	2.461871	2.172019
9.000000	12.000000	0.299686	2.794281
9.000000	13.000000	0.063938	-0.000000
9.000000	14.000000	-0.590024	3.899302
9.000000	15.000000	-1.531960	2.277557
9.000000	16.000000	0.107342	-0.038004
9.000000	17.000000	1.425231	2.594215
9.000000	18.000000	-15.447042	-1.863413
9.000000	19.000000	0.363163	0.868044
9.000000	20.000000	-3.827619	-5.877967
10.000000	1.000000	-20.477756	4.878619
10.000000	2.000000	9.224110	0.135939
10.000000	3.000000	1.747530	-0.558195
10.000000	4.000000	2.986924	3.410716
10.000000	5.000000	1.237435	-0.060796
10.000000	6.000000	-0.632294	-0.212233
10.000000	7.000000	6.752478	2.484885
10.000000	8.000000	4.246358	-3.408652
10.000000	9.000000	-4.863572	-2.506237
10.000000	10.000000	6.238243	-3.902548
10.000000	11.000000	-0.377198	-2.124036
10.000000	12.000000	-0.727608	-1.051506
10.000000	13.000000	0.029389	-0.000000
10.000000	14.000000	-2.324408	-2.829155
10.000000	15.000000	3.446463	-1.731442
10.000000	16.000000	-0.836535	-0.153455
10.000000	17.000000	-2.295014	-1.618852
10.000000	18.000000	10.465558	2.334535
10.000000	19.000000	3.428751	-2.284328
10.000000	20.000000	4.005452	4.622658
11.000000	1.000000	-46.543313	7.632177
11.000000	2.000000	17.773006	1.731046
11.000000	3.000000	5.957905	-2.957151
11.000000	4.000000	13.351428	7.239947
11.000000	5.000000	2.171094	-0.558198
11.000000	6.000000	-2.569831	0.254196
11.000000	7.000000	17.519105	5.364059
11.000000	8.000000	11.789524	-6.864431
11.000000	9.000000	-2.042855	-5.735041
11.000000	10.000000	11.894536	-8.131707
11.000000	11.000000	-2.905293	-4.668974
11.000000	12.000000	-1.155041	-4.030401
11.000000	13.000000	-0.029389	0.000000
11.000000	14.000000	-2.142482	-7.225174
11.000000	15.000000	5.583520	-4.312989
11.000000	16.000000	-1.090747	-0.142393
11.000000	17.000000	-4.123182	-4.497289
11.000000	18.000000	27.750043	4.607824
11.000000	19.000000	3.667575	-3.553433
11.000000	20.000000	8.536310	11.312228
12.000000	1.000000	-34.237190	4.093543
12.000000	2.000000	11.669311	1.899029
12.000000	3.000000	5.256408	-2.918145
12.000000	4.000000	12.708621	5.100353
12.000000	5.000000	1.314839	-0.595405
12.000000	6.000000	-2.388724	0.511059
12.000000	7.000000	13.842465	3.820945
12.000000	8.000000	9.613059	-4.660970
12.000000	9.000000	2.462052	-4.235709
12.000000	10.000000	7.744623	-5.656847
12.000000	11.000000	-3.038180	-3.364671
12.000000	12.000000	-0.630224	-3.686514
12.000000	13.000000	-0.063938	0.000000
12.000000	14.000000	-0.194230	-5.664546
12.000000	15.000000	3.117359	-3.338781
12.000000	16.000000	-0.445715	-0.013938
12.000000	17.000000	-2.552077	-3.668029
12.000000	18.000000	22.156574	3.082286
12.000000	19.000000	0.882743	-1.892983
12.000000	20.000000	6.029582	8.675663
13.000000	1.000000	6.295083	-2.819928
13.000000	2.000000	-4.054907	0.501396
13.000000	3.000000	0.221373	-0.473334
13.000000	4.000000	1.588452	-1.244123
13.000000	5.000000	-0.625408	-0.141743
13.000000	6.000000	-0.238282	0.346589
13.000000	7.000000	-1.246311	-0.872269
13.000000	8.000000	-0.488696	1.385132
13.000000	9.000000	4.937170	0.755667
13.000000	10.000000	-2.790186	1.481684
13.000000	11.000000	-0.666301	0.713565
13.000000	12.000000	0.414168	-0.303356
13.000000	13.000000	-0.045775	0.000000
13.000000	14.000000	1.914151	0.566101
13.000000	15.000000	-1.918845	0.388017
13.000000	16.000000	0.566777	0.126007
13.000000	17.000000	1.123036	0.185263
13.000000	18.000000	-1.703428	-0.984379
13.000000	19.000000	-2.629849	1.328099
13.000000	20.000000	-1.448111	-1.113374
14.000000	1.000000	41.637503	-7.408568
14.000000	2.000000	-16.436141	-1.309603
14.000000	3.000000	-4.996168	2.361707
14.000000	4.000000	-10.841284	-6.562907
14.000000	5.000000	-2.050050	0.428777
14.000000	6.000000	2.108607	-0.103619
14.000000	7.000000	-15.307592	-4.846358
14.000000	8.000000	-10.187555	6.289290
14.000000	9.000000	3.341940	5.124048
14.000000	10.000000	-11.024683	7.398671
14.000000	11.000000	2.254896	4.203518
14.000000	12.000000	1.117108	3.329898
14.000000	13.000000	0.010127	-0.000000
14.000000	14.000000	2.444449	6.330037
14.000000	15.000000	-5.373096	3.794922
14.000000	16.000000	1.112002	0.162069
14.000000	17.000000	3.872284	3.885818
14.000000	18.000000	-24.159074	-4.239493
14.000000	19.000000	-3.974316	3.454256
14.000000	20.000000	-7.731939	-9.984513
15.000000	1.000000	42.652738	-5.889366
15.000000	2.000000	-15.266935	-2.040926
15.000000	3.000000	-6.094721	3.249687
15.000000	4.000000	-14.333146	-6.471037
15.000000	5.000000	-1.784570	0.645800
15.000000	6.000000	2.717097	-0.468400
15.000000	7.000000	-16.748842	-4.824967
15.000000	8.000000	-11.487493	6.008372
15.000000	9.000000	-1.008484	5.268013
15.000000	10.000000	-10.170106	7.215976
15.000000	11.000000	3.317090	4.227966
15.000000	12.000000	0.899071	4.217886
15.000000	13.000000	0.057680	-0.000000
15.000000	14.000000	0.959471	6.875304
15.000000	15.000000	-4.397609	4.073182
15.000000	16.000000	0.740460	0.064516
15.000000	17.000000	3.429107	4.382790
15.000000	18.000000	-26.697266	-3.999444
15.000000	19.000000	-2.042239	2.732623
15.000000	20.000000	-7.641328	-10.624125
16.000000	1.000000	8.503797	0.485203
16.000000	2.000000	-1.511218	-1.089650
16.000000	3.000000	-2.168606	1.458529
16.000000	4.000000	-6.008339	-1.044253
16.000000	5.000000	-0.047838	0.330407
16.000000	6.000000	1.085533	-0.447019
16.000000	7.000000	-4.381853	-0.825731
16.000000	8.000000	-3.316803	0.773975
16.000000	9.000000	-4.527484	1.068872
16.000000	10.000000	-0.930994	1.084217
16.000000	11.000000	1.644577	0.766754
16.000000	12.000000	-0.060187	1.628524
16.000000	13.000000	0.057680	-0.000000
16.000000	14.000000	-1.316523	1.752368
16.000000	15.000000	0.203397	0.993390
16.000000	16.000000	-0.241540	-0.086226
16.000000	17.000000	0.158873	1.266461
16.000000	18.000000	-7.225445	-0.462136
16.000000	19.000000	1.573519	-0.241865
16.000000	20.000000	-1.250981	-2.504895
17.000000	1.000000	-32.655925	6.459756
17.000000	2.000000	13.490392	0.759966
17.000000	3.000000	3.545372	-1.535083
17.000000	4.000000	7.269919	5.243444
17.000000	5.000000	1.728333	-0.257384
17.000000	6.000000	-1.440977	-0.057102
17.000000	7.000000	11.597665	3.854262
17.000000	8.000000	7.588357	-5.098510
17.000000	9.000000	-4.313893	-4.011478
17.000000	10.000000	9.075657	-5.941402
17.000000	11.000000	-1.383773	-3.326592
17.000000	12.000000	-0.969825	-2.303440
17.000000	13.000000	0.010127	0.000000
17.000000	14.000000	-2.507137	-4.815272
17.000000	15.000000	4.636717	-2.905381
17.000000	16.000000	-1.024407	-0.165881
17.000000	17.000000	-3.242341	-2.893976
17.000000	18.000000	18.203246	3.456171
17.000000	19.000000	3.892022	-3.016952
17.000000	20.000000	6.170712	7.679444
18.000000	1.000000	-46.893139	7.108696
18.000000	2.000000	17.370125	1.983043
18.000000	3.000000	6.336441	-3.263128
18.000000	4.000000	14.554642	7.208291
18.000000	5.000000	2.079615	-0.632979
18.000000	6.000000	-2.779503	0.379892
18.000000	7.000000	18.015726	5.356688
18.000000	8.000000	12.237452	-6.767633
18.000000	9.000000	-0.543801	-5.784648
18.000000	10.000000	11.600069	-8.068754
18.000000	11.000000	-3.271301	-4.677398
18.000000	12.000000	-1.079910	-4.336381
18.000000	13.000000	-0.045775	0.000000
18.000000	14.000000	-1.630793	-7.413060
18.000000	15.000000	5.247390	-4.408871
18.000000	16.000000	-0.962723	-0.108779
18.000000	17.000000	-3.970473	-4.668534
18.000000	18.000000	28.624644	4.525109
18.000000	19.000000	3.001827	-3.304775
18.000000	20.000000	8.505088	11.532623
19.000000	1.000000	-22.470267	1.897017
19.000000	2.000000	6.929414	1.571241
19.000000	3.000000	3.903561	-2.300954
19.000000	4.000000	9.840089	3.230410
19.000000	5.000000	0.716402	-0.486728
19.000000	6.000000	-1.826525	0.503691
19.000000	7.000000	9.581091	2.442902
19.000000	8.000000	6.797631	-2.857320
19.000000	9.000000	3.674617	-2.788783
19.000000	10.000000	4.561042	-3.543987
19.000000	11.000000	-2.461871	-2.172019
19.000000	12.000000	-0.299686	-2.794281
19.000000	13.000000	-0.063938	0.000000
19.000000	14.000000	0.590024	-3.899302
19.000000	15.000000	1.531960	-2.277557
19.000000	16.000000	-0.107342	0.038004
19.000000	17.000000	-1.425231	-2.594215
19.000000	18.000000	15.447042	1.863413
19.000000	19.000000	-0.363163	-0.868044
19.000000	20.000000	3.827619	5.877967
