2.000000	17.000000	0.450861	0.159017
2.000000	18.000000	-0.916312	0.348607
2.000000	19.000000	-0.112132	-0.219959
2.000000	20.000000	-0.141312	0.158156
3.000000	1.000000	2.864841	5.708126
3.000000	2.000000	0.709346	3.073858
3.000000	3.000000	-0.104508	2.532546
3.000000	4.000000	7.709442	3.505950
3.000000	5.000000	-1.093363	5.523248
3.000000	6.000000	8.136696	-1.910865
3.000000	7.000000	-0.708485	3.087916
3.000000	8.000000	2.170414	6.336242
3.000000	9.000000	-4.054556	2.887916
3.000000	10.000000	4.518082	4.392550
3.000000	11.000000	-0.407092	5.496855
3.000000	12.000000	9.387354	2.312587
3.000000	13.000000	-5.803947	2.887055
3.000000	14.000000	8.338950	2.322997
3.000000	15.000000	-3.585458	4.061851
3.000000	16.000000	-2.082749	6.331733
3.000000	17.000000	-0.013400	2.604760
3.000000	18.000000	-5.723577	2.475251
3.000000	19.000000	-3.529556	4.542221
3.000000	20.000000	4.240828	7.153743
4.000000	1.000000	-4.554508	-9.365451
4.000000	2.000000	-0.594630	-4.856763
4.000000	3.000000	0.587664	-4.378647
4.000000	4.000000	-12.662336	-5.805902
4.000000	5.000000	1.831763	-8.818566
4.000000	6.000000	-12.945492	3.097746
4.000000	7.000000	1.199139	-4.967705
4.000000	8.000000	-3.505902	-9.977254
4.000000	9.000000	6.964590	-4.348607
4.000000	10.000000	-6.925000	-7.032295
4.000000	11.000000	1.072746	-8.884549
4.000000	12.000000	-15.125000	-3.771353
4.000000	13.000000	9.174139	-4.920492
4.000000	14.000000	-13.350000	-4.101393
4.000000	15.000000	5.710081	-6.930902
4.000000	16.000000	3.555902	-10.189058
4.000000	17.000000	-0.429180	-4.373607
4.000000	18.000000	10.177254	-4.353647
4.000000	19.000000	5.823075	-7.129508
4.000000	20.000000	-6.720492	-11.733156
5.000000	1.000000	4.504508	9.445492
5.000000	2.000000	0.252786	4.784549
5.000000	3.000000	-0.846353	4.552254
5.000000	4.000000	12.778647	5.888197
5.000000	5.000000	-1.870492	8.745492
5.000000	6.000000	12.809549	-3.101393
5.000000	7.000000	-1.231763	4.950000
5.000000	8.000000	3.502254	9.807295
5.000000	9.000000	-7.214387	4.148278
5.000000	10.000000	6.686803	6.985942
5.000000	11.000000	-1.328647	8.878647
5.000000	12.000000	15.085410	3.789590
5.000000	13.000000	-9.040122	5.074468
5.000000	14.000000	13.261803	4.313197
5.000000	15.000000	-5.653647	7.152583
5.000000	16.000000	-3.670820	10.154508
5.000000	17.000000	0.707827	4.471885
5.000000	18.000000	-10.743566	4.569098
5.000000	19.000000	-5.892376	6.993566
5.000000	20.000000	6.633156	11.830902
6.000000	1.000000	-2.733939	-5.917675
6.000000	2.000000	0.185613	-2.884800
6.000000	3.000000	0.781763	-2.987055
6.000000	4.000000	-8.013950	-3.721401
6.000000	5.000000	1.194756	-5.331936
6.000000	6.000000	-7.780794	1.920414
6.000000	7.000000	0.793895	-3.041563
6.000000	8.000000	-2.160865	-5.891282
6.000000	9.000000	4.708533	-2.363448
6.000000	10.000000	-3.894475	-4.271197
6.000000	11.000000	1.077051	-5.481404
6.000000	12.000000	-9.283706	-2.360333
6.000000	13.000000	5.453086	-3.290170
6.000000	14.000000	-8.108049	-2.877505
6.000000	15.000000	3.437712	-4.642221
6.000000	16.000000	2.383610	-6.241282
6.000000	17.000000	-0.716109	-2.862055
6.000000	18.000000	7.206201	-3.039309
6.000000	19.000000	3.710990	-4.186319
6.000000	20.000000	-4.012180	-7.409645
7.000000	1.000000	-0.080902	0.129508
7.000000	2.000000	-0.553115	-0.116844
7.000000	3.000000	-0.418566	0.280902
7.000000	4.000000	0.188197	0.133156
7.000000	5.000000	-0.062664	-0.118237
7.000000	6.000000	-0.219959	-0.005902
7.000000	7.000000	-0.052786	-0.028647
7.000000	8.000000	-0.005902	-0.275000
7.000000	9.000000	-0.404180	-0.324139
7.000000	10.000000	-0.385410	-0.075000
7.000000	11.000000	-0.414058	-0.009549
7.000000	12.000000	-0.064058	0.029508
7.000000	13.000000	0.216844	0.249139
7.000000	14.000000	-0.142705	0.342705
7.000000	15.000000	0.091312	0.358688
7.000000	16.000000	-0.185942	-0.055902
7.000000	17.000000	0.450861	0.159017
7.000000	18.000000	-0.916312	0.348607
7.000000	19.000000	-0.112132	-0.219959
7.000000	20.000000	-0.141312	0.158156
8.000000	1.000000	2.864841	5.708126
8.000000	2.000000	0.709346	3.073858
8.000000	3.000000	-0.104508	2.532546
8.000000	4.000000	7.709442	3.505950
8.000000	5.000000	-1.093363	5.523248
8.000000	6.000000	8.136696	-1.910865
8.000000	7.000000	-0.708485	3.087916
8.000000	8.000000	2.170414	6.336242
8.000000	9.000000	-4.054556	2.887916
8.000000	10.000000	4.518082	4.392550
8.000000	11.000000	-0.407092	5.496855
8.000000	12.000000	9.387354	2.312587
8.000000	13.000000	-5.803947	2.887055
8.000000	14.000000	8.338950	2.322997
8.000000	15.000000	-3.585458	4.061851
8.000000	16.000000	-2.082749	6.331733
8.000000	17.000000	-0.013400	2.604760
8.000000	18.000000	-5.723577	2.475251
8.000000	19.000000	-3.529556	4.542221
8.000000	20.000000	4.240828	7.153743
9.000000	1.000000	-4.554508	-9.365451
9.000000	2.000000	-0.594630	-4.856763
9.000000	3.000000	0.587664	-4.378647
9.000000	4.000000	-12.662336	-5.805902
9.000000	5.000000	1.831763	-8.818566
9.000000	6.000000	-12.945492	3.097746
9.000000	7.000000	1.199139	-4.967705
9.000000	8.000000	-3.505902	-9.977254
9.000000	9.000000	6.964590	-4.348607
9.000000	10.000000	-6.925000	-7.032295
9.000000	11.000000	1.072746	-8.884549
9.000000	12.000000	-15.125000	-3.771353
9.000000	13.000000	9.174139	-4.920492
9.000000	14.000000	-13.350000	-4.101393
9.000000	15.000000	5.710081	-6.930902
9.000000	16.000000	3.555902	-10.189058
9.000000	17.000000	-0.429180	-4.373607
9.000000	18.000000	10.177254	-4.353647
9.000000	19.000000	5.823075	-7.129508
9.000000	20.000000	-6.720492	-11.733156
10.000000	1.000000	4.504508	9.445492
10.000000	2.000000	0.252786	4.784549
10.000000	3.000000	-0.846353	4.552254
10.000000	4.000000	12.778647	5.888197
10.000000	5.000000	-1.870492	8.745492
10.000000	6.000000	12.809549	-3.101393
10.000000	7.000000	-1.231763	4.950000
10.000000	8.000000	3.502254	9.807295
10.000000	9.000000	-7.214387	4.148278
10.000000	10.000000	6.686803	6.985942
10.000000	11.000000	-1.328647	8.878647
10.000000	12.000000	15.085410	3.789590
10.000000	13.000000	-9.040122	5.074468
10.000000	14.000000	13.261803	4.313197
10.000000	15.000000	-5.653647	7.152583
10.000000	16.000000	-3.670820	10.154508
10.000000	17.000000	0.707827	4.471885
10.000000	18.000000	-10.743566	4.569098
10.000000	19.000000	-5.892376	6.993566
10.000000	20.000000	6.633156	11.830902
11.000000	1.000000	-2.733939	-5.917675
11.000000	2.000000	0.185613	-2.884800
11.000000	3.000000	0.781763	-2.987055
11.000000	4.000000	-8.013950	-3.721401
11.000000	5.000000	1.194756	-5.331936
11.000000	6.000000	-7.780794	1.920414
11.000000	7.000000	0.793895	-3.041563
11.000000	8.000000	-2.160865	-5.891282
11.000000	9.000000	4.708533	-2.363448
11.000000	10.000000	-3.894475	-4.271197
11.000000	11.000000	1.077051	-5.481404
11.000000	12.000000	-9.283706	-2.360333
11.000000	13.000000	5.453086	-3.290170
11.000000	14.000000	-8.108049	-2.877505
11.000000	15.000000	3.437712	-4.642221
11.000000	16.000000	2.383610	-6.241282
11.000000	17.000000	-0.716109	-2.862055
11.000000	18.000000	7.206201	-3.039309
11.000000	19.000000	3.710990	-4.186319
11.000000	20.000000	-4.012180	-7.409645
12.000000	1.000000	-0.080902	0.129508
12.000000	2.000000	-0.553115	-0.116844
12.000000	3.000000	-0.418566	0.280902
12.000000	4.000000	0.188197	0.133156
12.000000	5.000000	-0.062664	-0.118237
12.000000	6.000000	-0.219959	-0.005902
12.000000	7.000000	-0.052786	-0.028647
12.000000	8.000000	-0.005902	-0.275000
12.000000	9.000000	-0.404180	-0.324139
12.000000	10.000000	-0.385410	-0.075000
12.000000	11.000000	-0.414058	-0.009549
12.000000	12.000000	-0.064058	0.029508
12.000000	13.000000	0.216844	0.249139
12.000000	14.000000	-0.142705	0.342705
12.000000	15.000000	0.091312	0.358688
12.000000	16.000000	-0.185942	-0.055902
12.000000	17.000000	0.450861	0.159017
12.000000	18.000000	-0.916312	0.348607
12.000000	19.000000	-0.112132	-0.219959
12.000000	20.000000	-0.141312	0.158156
13.000000	1.000000	2.864841	5.708126
13.000000	2.000000	0.709346	3.073858
13.000000	3.000000	-0.104508	2.532546
13.000000	4.000000	7.709442	3.505950
13.000000	5.000000	-1.093363	5.523248
13.000000	6.000000	8.136696	-1.910865
13.000000	7.000000	-0.708485	3.087916
13.000000	8.000000	2.170414	6.336242
13.000000	9.000000	-4.054556	2.887916
13.000000	10.000000	4.518082	4.392550
13.000000	11.000000	-0.407092	5.496855
13.000000	12.000000	9.387354	2.312587
13.000000	13.000000	-5.803947	2.887055
13.000000	14.000000	8.338950	2.322997
13.000000	15.000000	-3.585458	4.061851
13.000000	16.000000	-2.082749	6.331733
13.000000	17.000000	-0.013400	2.604760
13.000000	18.000000	-5.723577	2.475251
13.000000	19.000000	-3.529556	4.542221
13.000000	20.000000	4.240828	7.153743
14.000000	1.000000	-4.554508	-9.365451
14.000000	2.000000	-0.594630	-4.856763
14.000000	3.000000	0.587664	-4.378647
14.000000	4.000000	-12.662336	-5.805902
14.000000	5.000000	1.831763	-8.818566
14.000000	6.000000	-12.945492	3.097746
14.000000	7.000000	1.199139	-4.967705
14.000000	8.000000	-3.505902	-9.977254
14.000000	9.000000	6.964590	-4.348607
14.000000	10.000000	-6.925000	-7.032295
14.000000	11.000000	1.072746	-8.884549
14.000000	12.000000	-15.125000	-3.771353
14.000000	13.000000	9.174139	-4.920492
14.000000	14.000000	-13.350000	-4.101393
14.000000	15.000000	5.710081	-6.930902
14.000000	16.000000	3.555902	-10.189058
14.000000	17.000000	-0.429180	-4.373607
14.000000	18.000000	10.177254	-4.353647
14.000000	19.000000	5.823075	-7.129508
14.000000	20.000000	-6.720492	-11.733156
15.000000	1.000000	4.504508	9.445492
15.000000	2.000000	0.252786	4.784549
15.000000	3.000000	-0.846353	4.552254
15.000000	4.000000	12.778647	5.888197
15.000000	5.000000	-1.870492	8.745492
15.000000	6.000000	12.809549	-3.101393
15.000000	7.000000	-1.231763	4.950000
15.000000	8.000000	3.502254	9.807295
15.000000	9.000000	-7.214387	4.148278
15.000000	10.000000	6.686803	6.985942
15.000000	11.000000	-1.328647	8.878647
15.000000	12.000000	15.085410	3.789590
15.000000	13.000000	-9.040122	5.074468
15.000000	14.000000	13.261803	4.313197
15.000000	15.000000	-5.653647	7.152583
15.000000	16.000000	-3.670820	10.154508
15.000000	17.000000	0.707827	4.471885
15.000000	18.000000	-10.743566	4.569098
15.000000	19.000000	-5.892376	6.993566
15.000000	20.000000	6.633156	11.830902
16.000000	1.000000	-2.733939	-5.917675
16.000000	2.000000	0.185613	-2.884800
16.000000	3.000000	0.781763	-2.987055
16.000000	4.000000	-8.013950	-3.721401
16.000000	5.000000	1.194756	-5.331936
16.000000	6.000000	-7.780794	1.920414
16.000000	7.000000	0.793895	-3.041563
16.000000	8.000000	-2.160865	-5.891282
16.000000	9.000000	4.708533	-2.363448
16.000000	10.000000	-3.894475	-4.271197
16.000000	11.000000	1.077051	-5.481404
16.000000	12.000000	-9.283706	-2.360333
16.000000	13.000000	5.453086	-3.290170
16.000000	14.000000	-8.108049	-2.877505
16.000000	15.000000	3.437712	-4.642221
16.000000	16.000000	2.383610	-6.241282
16.000000	17.000000	-0.716109	-2.862055
16.000000	18.000000	7.206201	-3.039309
16.000000	19.000000	3.710990	-4.186319
16.000000	20.000000	-4.012180	-7.409645
17.000000	1.000000	-0.080902	0.129508
17.000000	2.000000	-0.553115	-0.116844
17.000000	3.000000	-0.418566	0.280902
17.000000	4.000000	0.188197	0.133156
17.000000	5.000000	-0.062664	-0.118237
17.000000	6.000000	-0.219959	-0.005902
17.000000	7.000000	-0.052786	-0.028647
17.000000	8.000000	-0.005902	-0.275000
17.000000	9.000000	-0.404180	-0.324139
17.000000	10.000000	-0.385410	-0.075000
17.000000	11.000000	-0.414058	-0.009549
17.000000	12.000000	-0.064058	0.029508
17.000000	13.000000	0.216844	0.249139
17.000000	14.000000	-0.142705	0.342705
17.000000	15.000000	0.091312	0.358688
17.000000	16.000000	-0.185942	-0.055902
17.000000	17.000000	0.450861	0.159017
17.000000	18.000000	-0.916312	0.348607
17.000000	19.000000	-0.112132	-0.219959
17.000000	20.000000	-0.141312	0.158156
18.000000	1.000000	2.864841	5.708126
18.000000	2.000000	0.709346	3.073858
18.000000	3.000000	-0.104508	2.532546
18.000000	4.000000	7.709442	3.505950
18.000000	5.000000	-1.093363	5.523248
18.000000	6.000000	8.136696	-1.910865
18.000000	7.000000	-0.708485	3.087916
18.000000	8.000000	2.170414	6.336242
18.000000	9.000000	-4.054556	2.887916
18.000000	10.000000	4.518082	4.392550
18.000000	11.000000	-0.407092	5.496855
18.000000	12.000000	9.387354	2.312587
18.000000	13.000000	-5.803947	2.887055
18.000000	14.000000	8.338950	2.322997
18.000000	15.000000	-3.585458	4.061851
18.000000	16.000000	-2.082749	6.331733
18.000000	17.000000	-0.013400	2.604760
18.000000	18.000000	-5.723577	2.475251
18.000000	19.000000	-3.529556	4.542221
18.000000	20.000000	4.240828	7.153743
19.000000	1.000000	-4.554508	-9.365451
19.000000	2.000000	-0.594630	-4.856763
19.000000	3.000000	0.587664	-4.378647
19.000000	4.000000	-12.662336	-5.805902
19.000000	5.000000	1.831763	-8.818566
19.000000	6.000000	-12.945492	3.097746
19.000000	7.000000	1.199139	-4.967705
19.000000	8.000000	-3.505902	-9.977254
19.000000	9.000000	6.964590	-4.348607
19.000000	10.000000	-6.925000	-7.032295
19.000000	11.000000	1.072746	-8.884549
19.000000	12.000000	-15.125000	-3.771353
19.000000	13.000000	9.174139	-4.920492
19.000000	14.000000	-13.350000	-4.101393
19.000000	15.000000	5.710081	-6.930902
19.000000	16.000000	3.555902	-10.189058
19.000000	17.000000	-0.429180	-4.373607
19.000000	18.000000	10.177254	-4.353647
19.000000	19.000000	5.823075	-7.129508
19.000000	20.000000	-6.720492	-11.733156
