11.000000	13.000000	-13.480543	12.408862
11.000000	14.000000	0.250000	5.445414
11.000000	15.000000	-14.018740	12.753821
11.000000	16.000000	-1.259017	5.960333
11.000000	17.000000	-19.158252	13.128821
11.000000	18.000000	8.384268	20.410835
11.000000	19.000000	9.129556	19.667269
11.000000	20.000000	-19.160506	13.389231
12.000000	1.000000	-0.272746	-0.566312
12.000000	2.000000	0.472214	-1.049468
12.000000	3.000000	1.664919	-0.429508
12.000000	4.000000	0.505902	0.367705
12.000000	5.000000	-1.119427	0.587664
12.000000	6.000000	0.900861	0.628647
12.000000	7.000000	-0.198607	-0.250000
12.000000	8.000000	0.954508	-0.438197
12.000000	9.000000	0.419959	-0.477254
12.000000	10.000000	1.661271	-0.196353
12.000000	11.000000	0.581763	-0.994427
12.000000	12.000000	-0.789058	-0.389058
12.000000	13.000000	0.017705	-0.716312
12.000000	14.000000	-0.013197	-0.691312
12.000000	15.000000	-0.419959	-0.581763
12.000000	16.000000	0.544959	-0.067705
12.000000	17.000000	0.258156	-0.155902
12.000000	18.000000	1.214919	-1.286271
12.000000	19.000000	1.437664	0.010942
12.000000	20.000000	-0.975861	-0.725861
13.000000	1.000000	-14.098248	-4.938651
13.000000	2.000000	-24.671371	-3.093363
13.000000	3.000000	-0.359549	-15.255011
13.000000	4.000000	4.924061	-14.207797
13.000000	5.000000	1.156231	-5.392627
13.000000	6.000000	3.628773	-18.824235
13.000000	7.000000	3.785536	-6.144882
13.000000	8.000000	13.678289	-13.923248
13.000000	9.000000	9.297794	-15.675831
13.000000	10.000000	9.091892	-15.575831
13.000000	11.000000	19.486899	-15.537306
13.000000	12.000000	-8.637384	-17.370259
13.000000	13.000000	13.491486	-12.851567
13.000000	14.000000	-0.258156	-5.872668
13.000000	15.000000	13.759191	-13.113370
13.000000	16.000000	1.595820	-6.002177
13.000000	17.000000	19.317801	-13.225174
13.000000	18.000000	-7.633407	-21.205794
13.000000	19.000000	-8.241031	-19.660506
13.000000	20.000000	18.557391	-13.837838
14.000000	1.000000	-8.440451	-2.485942
14.000000	2.000000	-15.719959	-0.862336
14.000000	3.000000	-1.887132	-8.998607
14.000000	4.000000	2.537336	-9.148607
14.000000	5.000000	1.834017	-3.920492
14.000000	6.000000	1.341844	-12.262664
14.000000	7.000000	2.538197	-3.547746
14.000000	8.000000	7.499139	-8.166844
14.000000	9.000000	5.326393	-9.210942
14.000000	10.000000	3.957827	-9.430041
14.000000	11.000000	11.461803	-8.608156
14.000000	12.000000	-4.549139	-10.346353
14.000000	13.000000	8.320492	-7.226393
14.000000	14.000000	-0.146353	-2.938197
14.000000	15.000000	8.923607	-7.522746
14.000000	16.000000	0.441312	-3.641844
14.000000	17.000000	11.680902	-8.017705
14.000000	18.000000	-5.932624	-11.819630
14.000000	19.000000	-6.530902	-12.161803
14.000000	20.000000	12.444959	-7.826393
15.000000	1.000000	8.881763	3.402254
15.000000	2.000000	14.955902	2.560410
15.000000	3.000000	-0.806763	9.693566
15.000000	4.000000	-3.355902	8.553647
15.000000	5.000000	-0.022746	2.969630
15.000000	6.000000	-2.799468	11.245492
15.000000	7.000000	-2.216844	3.952254
15.000000	8.000000	-9.043566	8.875861
15.000000	9.000000	-6.005902	9.983156
15.000000	10.000000	-6.645820	9.747746
15.000000	11.000000	-12.403115	10.217173
15.000000	12.000000	5.825861	10.975861
15.000000	13.000000	-8.349139	8.385410
15.000000	14.000000	0.167705	4.056763
15.000000	15.000000	-8.244098	8.464058
15.000000	16.000000	-1.323075	3.751393
15.000000	17.000000	-12.098607	8.269959
15.000000	18.000000	3.966844	13.900861
15.000000	19.000000	4.204712	12.144098
15.000000	20.000000	-10.865983	9.000861
16.000000	1.000000	13.929682	4.588651
16.000000	2.000000	24.963215	2.444756
16.000000	3.000000	1.388525	14.989560
16.000000	4.000000	-4.611397	14.435052
16.000000	5.000000	-1.848075	5.755824
16.000000	6.000000	-3.072010	19.212760
16.000000	7.000000	-3.908282	5.990373
16.000000	8.000000	-13.088370	13.652428
16.000000	9.000000	-9.038245	15.380872
16.000000	10.000000	-8.065170	15.454479
16.000000	11.000000	-19.127350	14.922716
16.000000	12.000000	8.149719	17.129808
16.000000	13.000000	-13.480543	12.408862
16.000000	14.000000	0.250000	5.445414
16.000000	15.000000	-14.018740	12.753821
16.000000	16.000000	-1.259017	5.960333
16.000000	17.000000	-19.158252	13.128821
16.000000	18.000000	8.384268	20.410835
16.000000	19.000000	9.129556	19.667269
16.000000	20.000000	-19.160506	13.389231
17.000000	1.000000	-0.272746	-0.566312
17.000000	2.000000	0.472214	-1.049468
17.000000	3.000000	1.664919	-0.429508
17.000000	4.000000	0.505902	0.367705
17.000000	5.000000	-1.119427	0.587664
17.000000	6.000000	0.900861	0.628647
17.000000	7.000000	-0.198607	-0.250000
17.000000	8.000000	0.954508	-0.438197
17.000000	9.000000	0.419959	-0.477254
17.000000	10.000000	1.661271	-0.196353
17.000000	11.000000	0.581763	-0.994427
17.000000	12.000000	-0.789058	-0.389058
17.000000	13.000000	0.017705	-0.716312
17.000000	14.000000	-0.013197	-0.691312
17.000000	15.000000	-0.419959	-0.581763
17.000000	16.000000	0.544959	-0.067705
17.000000	17.000000	0.258156	-0.155902
17.000000	18.000000	1.214919	-1.286271
17.000000	19.000000	1.437664	0.010942
17.000000	20.000000	-0.975861	-0.725861
18.000000	1.000000	-14.098248	-4.938651
18.000000	2.000000	-24.671371	-3.093363
18.000000	3.000000	-0.359549	-15.255011
18.000000	4.000000	4.924061	-14.207797
18.000000	5.000000	1.156231	-5.392627
18.000000	6.000000	3.628773	-18.824235
18.000000	7.000000	3.785536	-6.144882
18.000000	8.000000	13.678289	-13.923248
18.000000	9.000000	9.297794	-15.675831
18.000000	10.000000	9.091892	-15.575831
18.000000	11.000000	19.486899	-15.537306
18.000000	12.000000	-8.637384	-17.370259
18.000000	13.000000	13.491486	-12.851567
18.000000	14.000000	-0.258156	-5.872668
18.000000	15.000000	13.759191	-13.113370
18.000000	16.000000	1.595820	-6.002177
18.000000	17.000000	19.317801	-13.225174
18.000000	18.000000	-7.633407	-21.205794
18.000000	19.000000	-8.241031	-19.660506
18.000000	20.000000	18.557391	-13.837838
19.000000	1.000000	-8.440451	-2.485942
19.000000	2.000000	-15.719959	-0.862336
19.000000	3.000000	-1.887132	-8.998607
19.000000	4.000000	2.537336	-9.148607
19.000000	5.000000	1.834017	-3.920492
19.000000	6.000000	1.341844	-12.262664
19.000000	7.000000	2.538197	-3.547746
19.000000	8.000000	7.499139	-8.166844
19.000000	9.000000	5.326393	-9.210942
19.000000	10.000000	3.957827	-9.430041
19.000000	11.000000	11.461803	-8.608156
19.000000	12.000000	-4.549139	-10.346353
19.000000	13.000000	8.320492	-7.226393
19.000000	14.000000	-0.146353	-2.938197
19.000000	15.000000	8.923607	-7.522746
19.000000	16.000000	0.441312	-3.641844
19.000000	17.000000	11.680902	-8.017705
19.000000	18.000000	-5.932624	-11.819630
19.000000	19.000000	-6.530902	-12.161803
19.000000	20.000000	12.444959	-7.826393
