8.000000	15.000000	0.964036	-2.662160
8.000000	16.000000	0.468838	-0.756849
8.000000	17.000000	0.222924	-1.781153
8.000000	18.000000	0.444493	-2.001906
8.000000	19.000000	-0.617034	-2.856302
8.000000	20.000000	-0.231294	-2.032223
9.000000	1.000000	-2.392392	7.733448
9.000000	2.000000	14.146896	-2.655049
9.000000	3.000000	-2.153013	4.477629
9.000000	4.000000	3.206189	9.472659
9.000000	5.000000	-9.784783	4.222403
9.000000	6.000000	5.509274	7.076825
9.000000	7.000000	-1.391475	7.164226
9.000000	8.000000	15.830906	2.925210
9.000000	9.000000	7.451258	2.737575
9.000000	10.000000	14.051406	2.973264
9.000000	11.000000	-3.903290	8.063529
9.000000	12.000000	-4.268216	9.862782
9.000000	13.000000	0.748075	4.784714
9.000000	14.000000	-11.875815	4.937574
9.000000	15.000000	-5.668796	12.368195
9.000000	16.000000	-2.686402	5.144601
9.000000	17.000000	-8.467859	8.410912
9.000000	18.000000	-9.028073	9.753411
9.000000	19.000000	-7.704755	10.412528
9.000000	20.000000	6.317423	11.105901
10.000000	1.000000	2.571901	-7.660667
10.000000	2.000000	-15.229658	2.145481
10.000000	3.000000	2.557781	-4.431626
10.000000	4.000000	-3.213268	-9.313549
10.000000	5.000000	9.148424	-4.367731
10.000000	6.000000	-6.335890	-7.135663
10.000000	7.000000	1.036100	-7.859736
10.000000	8.000000	-15.721825	-3.140172
10.000000	9.000000	-7.441112	-3.141556
10.000000	10.000000	-14.215398	-3.262381
10.000000	11.000000	3.844188	-7.502007
10.000000	12.000000	4.194940	-10.114764
10.000000	13.000000	-0.137700	-4.910203
10.000000	14.000000	11.530904	-4.540886
10.000000	15.000000	5.700034	-11.877526
10.000000	16.000000	2.689216	-5.290992
10.000000	17.000000	9.731642	-8.106468
10.000000	18.000000	10.168643	-9.463916
10.000000	19.000000	9.674517	-9.384358
10.000000	20.000000	-7.195283	-11.023546
11.000000	1.000000	-0.631059	1.272206
11.000000	2.000000	3.756641	0.132885
11.000000	3.000000	-0.853839	0.732059
11.000000	4.000000	0.571235	1.476075
11.000000	5.000000	-0.969834	0.912174
11.000000	6.000000	1.939012	1.311650
11.000000	7.000000	0.173467	2.075448
11.000000	8.000000	2.651208	0.766283
11.000000	9.000000	1.296294	0.955545
11.000000	10.000000	2.659797	0.861896
11.000000	11.000000	-0.615824	0.755609
11.000000	12.000000	-0.663232	2.027836
11.000000	13.000000	-0.586199	0.987575
11.000000	14.000000	-1.679576	0.400557
11.000000	15.000000	-1.031996	1.594674
11.000000	16.000000	-0.474962	1.075333
11.000000	17.000000	-2.972372	1.118812
11.000000	18.000000	-2.925884	1.372090
11.000000	19.000000	-3.668322	0.619447
11.000000	20.000000	2.141139	1.853055
12.000000	1.000000	-1.830047	6.165099
12.000000	2.000000	10.813462	-2.301696
12.000000	3.000000	-1.554033	3.571038
12.000000	4.000000	2.541742	7.578319
12.000000	5.000000	-8.008315	3.295407
12.000000	6.000000	4.056446	5.593726
12.000000	7.000000	-1.240022	5.419901
12.000000	8.000000	12.605143	2.239352
12.000000	9.000000	5.917227	2.018245
12.000000	10.000000	11.088619	2.249162
12.000000	11.000000	-3.120244	6.613735
12.000000	12.000000	-3.415264	7.730899
12.000000	13.000000	0.826818	3.749238
12.000000	14.000000	-9.556445	4.070002
12.000000	15.000000	-4.486850	10.002874
12.000000	16.000000	-2.130865	4.026862
12.000000	17.000000	-6.237409	6.791225
12.000000	18.000000	-6.729060	7.850928
12.000000	19.000000	-5.362146	8.656155
12.000000	20.000000	4.678223	8.845149
13.000000	1.000000	2.782408	-8.519714
13.000000	2.000000	-16.468628	2.572922
13.000000	3.000000	2.680714	-4.930067
13.000000	4.000000	-3.559231	-10.384923
13.000000	5.000000	10.384174	-4.786157
13.000000	6.000000	-6.707649	-7.887469
13.000000	7.000000	1.284267	-8.446923
13.000000	8.000000	-17.469442	-3.398799
13.000000	9.000000	-8.252411	-3.328134
13.000000	10.000000	-15.695251	-3.505945
13.000000	11.000000	4.283890	-8.530521
13.000000	12.000000	4.678116	-11.116053
13.000000	13.000000	-0.385784	-5.395069
13.000000	14.000000	12.913850	-5.185132
13.000000	15.000000	6.306604	-13.353758
13.000000	16.000000	2.979944	-5.809193
13.000000	17.000000	10.304886	-9.102376
13.000000	18.000000	10.836368	-10.601409
13.000000	19.000000	9.971903	-10.795367
13.000000	20.000000	-7.640720	-12.251152
14.000000	1.000000	-1.440870	3.850426
14.000000	2.000000	8.546571	-0.722955
14.000000	3.000000	-1.597335	2.224603
14.000000	4.000000	1.642385	4.629891
14.000000	5.000000	-4.199013	2.331058
14.000000	6.000000	3.828869	3.678550
14.000000	7.000000	-0.269724	4.510053
14.000000	8.000000	7.931418	1.756176
14.000000	9.000000	3.784064	1.894212
14.000000	10.000000	7.362255	1.872323
14.000000	11.000000	-1.915771	3.414494
14.000000	12.000000	-2.084191	5.336805
14.000000	13.000000	-0.373302	2.593046
14.000000	14.000000	-5.624697	2.025486
14.000000	15.000000	-2.927008	5.695410
14.000000	16.000000	-1.372269	2.802254
14.000000	17.000000	-5.876711	3.909260
14.000000	18.000000	-6.009855	4.611776
14.000000	19.000000	-6.360529	4.034560
14.000000	20.000000	4.303982	5.556943
15.000000	1.000000	-1.088564	3.993267
15.000000	2.000000	6.421531	-1.723038
15.000000	3.000000	-0.802934	2.314889
15.000000	4.000000	1.628491	4.942160
15.000000	5.000000	-5.447938	2.045834
15.000000	6.000000	2.206544	3.563074
15.000000	7.000000	-0.967187	3.145038
15.000000	8.000000	8.145501	1.334291
15.000000	9.000000	3.803977	1.101355
15.000000	10.000000	7.040402	1.304897
15.000000	11.000000	-2.031766	4.516543
15.000000	12.000000	-2.228002	4.842262
15.000000	13.000000	0.824627	2.346761
15.000000	14.000000	-6.301623	2.804031
15.000000	15.000000	-2.865700	6.658402
15.000000	16.000000	-1.366745	2.514946
15.000000	17.000000	-3.396398	4.506766
15.000000	18.000000	-3.771360	5.179942
15.000000	19.000000	-2.494653	6.052457
15.000000	20.000000	2.581086	5.718573
16.000000	1.000000	2.720553	-8.544793
16.000000	2.000000	-16.095533	2.748507
16.000000	3.000000	2.541241	-4.945918
16.000000	4.000000	-3.556792	-10.439749
16.000000	5.000000	10.603448	-4.736080
16.000000	6.000000	-6.422817	-7.867195
16.000000	7.000000	1.406721	-8.207267
16.000000	8.000000	-17.507029	-3.324729
16.000000	9.000000	-8.255908	-3.188932
16.000000	10.000000	-15.638743	-3.406321
16.000000	11.000000	4.304256	-8.724008
16.000000	12.000000	4.703365	-11.029226
16.000000	13.000000	-0.596105	-5.351829
16.000000	14.000000	13.032698	-5.321821
16.000000	15.000000	6.295840	-13.522831
16.000000	16.000000	2.978974	-5.758750
16.000000	17.000000	9.869416	-9.207280
16.000000	18.000000	10.443355	-10.701162
16.000000	19.000000	9.293169	-11.149650
16.000000	20.000000	-7.338230	-12.279529
17.000000	1.000000	-2.109639	6.051740
17.000000	2.000000	12.499904	-1.508026
17.000000	3.000000	-2.184474	3.499386
17.000000	4.000000	2.552768	7.330500
17.000000	5.000000	-7.017163	3.521762
17.000000	6.000000	5.343930	5.685368
17.000000	7.000000	-0.686513	6.503183
17.000000	8.000000	12.435246	2.574162
17.000000	9.000000	5.901424	2.647460
17.000000	10.000000	11.344043	2.699474
17.000000	11.000000	-3.028190	5.739144
17.000000	12.000000	-3.301135	8.123371
17.000000	13.000000	-0.123863	3.944691
17.000000	14.000000	-9.019233	3.452146
17.000000	15.000000	-4.535504	9.238639
17.000000	16.000000	-2.135249	4.254871
17.000000	17.000000	-8.205796	6.317042
17.000000	18.000000	-8.505539	7.400029
17.000000	19.000000	-8.430122	7.054743
17.000000	20.000000	6.045521	8.716879
18.000000	1.000000	-0.240524	1.430546
18.000000	2.000000	1.401016	-0.975716
18.000000	3.000000	0.026762	0.832143
18.000000	4.000000	0.555833	1.822229
18.000000	5.000000	-2.354279	0.596001
18.000000	6.000000	0.140650	1.183643
18.000000	7.000000	-0.599677	0.562317
18.000000	8.000000	2.888521	0.298619
18.000000	9.000000	1.318367	0.076657
18.000000	10.000000	2.303020	0.232900
18.000000	11.000000	-0.744405	1.977240
18.000000	12.000000	-0.822648	1.479631
18.000000	13.000000	0.741715	0.714566
18.000000	14.000000	-2.429954	1.263581
18.000000	15.000000	-0.964036	2.662160
18.000000	16.000000	-0.468838	0.756849
18.000000	17.000000	-0.222924	1.781153
18.000000	18.000000	-0.444493	2.001906
18.000000	19.000000	0.617034	2.856302
18.000000	20.000000	0.231294	2.032223
19.000000	1.000000	2.392392	-7.733448
19.000000	2.000000	-14.146896	2.655049
19.000000	3.000000	2.153013	-4.477629
19.000000	4.000000	-3.206189	-9.472659
19.000000	5.000000	9.784783	-4.222403
19.000000	6.000000	-5.509274	-7.076825
19.000000	7.000000	1.391475	-7.164226
19.000000	8.000000	-15.830906	-2.925210
19.000000	9.000000	-7.451258	-2.737575
19.000000	10.000000	-14.051406	-2.973264
19.000000	11.000000	3.903290	-8.063529
19.000000	12.000000	4.268216	-9.862782
19.000000	13.000000	-0.748075	-4.784714
19.000000	14.000000	11.875815	-4.937574
19.000000	15.000000	5.668796	-12.368195
19.000000	16.000000	2.686402	-5.144601
19.000000	17.000000	8.467859	-8.410912
19.000000	18.000000	9.028073	-9.753411
19.000000	19.000000	7.704755	-10.412528
19.000000	20.000000	-6.317423	-11.105901
