7.000000	12.000000	0.005041	0.289058
7.000000	13.000000	-1.412664	0.414058
7.000000	14.000000	-0.494959	-0.127254
7.000000	15.000000	0.304508	-0.071353
7.000000	16.000000	-0.086803	-0.330902
7.000000	17.000000	-0.205902	-0.057295
7.000000	18.000000	-1.336271	-0.265451
7.000000	19.000000	2.960739	-0.508156
7.000000	20.000000	3.516109	-0.002254
8.000000	1.000000	-27.635225	-4.836397
8.000000	2.000000	42.062982	0.606763
8.000000	3.000000	41.885728	2.318895
8.000000	4.000000	-41.804294	-1.413525
8.000000	5.000000	34.637731	-4.881356
8.000000	6.000000	-24.950018	-4.788651
8.000000	7.000000	-20.138089	-4.790905
8.000000	8.000000	-45.208928	-2.102051
8.000000	9.000000	-27.327069	-5.345414
8.000000	10.000000	38.760070	1.219427
8.000000	11.000000	33.632361	-0.398607
8.000000	12.000000	44.336386	-0.150000
8.000000	13.000000	-12.242018	-3.889183
8.000000	14.000000	-19.868662	-3.970085
8.000000	15.000000	28.676005	-0.712664
8.000000	16.000000	24.540469	3.559675
8.000000	17.000000	20.221777	3.631027
8.000000	18.000000	21.238950	2.669756
8.000000	19.000000	-3.074265	6.291234
8.000000	20.000000	-9.967753	5.474922
9.000000	1.000000	-17.046353	-2.636803
9.000000	2.000000	25.597746	0.151393
9.000000	3.000000	25.742705	1.386803
9.000000	4.000000	-25.883688	-0.700000
9.000000	5.000000	23.593034	-3.367705
9.000000	6.000000	-15.089058	-3.214058
9.000000	7.000000	-13.180902	-2.976393
9.000000	8.000000	-28.067376	-1.132295
9.000000	9.000000	-16.828647	-2.394630
9.000000	10.000000	24.001393	0.894098
9.000000	11.000000	20.568237	-0.411803
9.000000	12.000000	27.396353	-0.381763
9.000000	13.000000	-6.153319	-2.817705
9.000000	14.000000	-11.784549	-2.326393
9.000000	15.000000	17.418237	-0.369098
9.000000	16.000000	15.253647	2.530902
9.000000	17.000000	12.703647	2.301393
9.000000	18.000000	14.462664	1.915451
9.000000	19.000000	-4.860739	4.396353
9.000000	20.000000	-9.676519	3.385942
10.000000	1.000000	17.100000	3.206763
10.000000	2.000000	-26.242705	-0.513197
10.000000	3.000000	-25.975861	-1.461803
10.000000	4.000000	25.807295	0.980902
10.000000	5.000000	-20.056434	2.800000
10.000000	6.000000	15.624468	2.802254
10.000000	7.000000	11.991844	2.951393
10.000000	8.000000	27.862336	1.402254
10.000000	9.000000	16.926393	3.865451
10.000000	10.000000	-23.926393	-0.666844
10.000000	11.000000	-20.920492	0.144098
10.000000	12.000000	-27.404508	-0.085942
10.000000	13.000000	8.439058	2.147746
10.000000	14.000000	12.585410	2.532295
10.000000	15.000000	-17.910942	0.484549
10.000000	16.000000	-15.113197	-1.995492
10.000000	17.000000	-12.370492	-2.208688
10.000000	18.000000	-12.300532	-1.485942
10.000000	19.000000	0.070163	-3.574139
10.000000	20.000000	3.987336	-3.382295
11.000000	1.000000	27.614734	4.618692
11.000000	2.000000	-41.816629	-0.468566
11.000000	3.000000	-41.796670	-2.290248
11.000000	4.000000	41.833474	1.306231
11.000000	5.000000	-35.988592	5.098200
11.000000	6.000000	24.745510	4.945946
11.000000	7.000000	20.592269	4.800455
11.000000	8.000000	45.287247	1.998936
11.000000	9.000000	27.289734	4.783610
11.000000	10.000000	-38.788717	-1.306231
11.000000	11.000000	-33.497812	0.500861
11.000000	12.000000	-44.333270	0.328647
11.000000	13.000000	11.368943	4.145085
11.000000	14.000000	19.562760	3.891438
11.000000	15.000000	-28.487808	0.668566
11.000000	16.000000	-24.594117	-3.764183
11.000000	17.000000	-20.349032	-3.666438
11.000000	18.000000	-22.064811	-2.833814
11.000000	19.000000	4.904102	-6.605292
11.000000	20.000000	12.140828	-5.476316
12.000000	1.000000	-0.033156	-0.352254
12.000000	2.000000	0.398607	0.223607
12.000000	3.000000	0.144098	0.046353
12.000000	4.000000	0.047214	-0.173607
12.000000	5.000000	-2.185739	0.350861
12.000000	6.000000	-0.330902	0.254508
12.000000	7.000000	0.734878	0.015451
12.000000	8.000000	0.126722	-0.166844
12.000000	9.000000	-0.060410	-0.909017
12.000000	10.000000	-0.046353	-0.140451
12.000000	11.000000	0.217705	0.165451
12.000000	12.000000	0.005041	0.289058
12.000000	13.000000	-1.412664	0.414058
12.000000	14.000000	-0.494959	-0.127254
12.000000	15.000000	0.304508	-0.071353
12.000000	16.000000	-0.086803	-0.330902
12.000000	17.000000	-0.205902	-0.057295
12.000000	18.000000	-1.336271	-0.265451
12.000000	19.000000	2.960739	-0.508156
12.000000	20.000000	3.516109	-0.002254
13.000000	1.000000	-27.635225	-4.836397
13.000000	2.000000	42.062982	0.606763
13.000000	3.000000	41.885728	2.318895
13.000000	4.000000	-41.804294	-1.413525
13.000000	5.000000	34.637731	-4.881356
13.000000	6.000000	-24.950018	-4.788651
13.000000	7.000000	-20.138089	-4.790905
13.000000	8.000000	-45.208928	-2.102051
13.000000	9.000000	-27.327069	-5.345414
13.000000	10.000000	38.760070	1.219427
13.000000	11.000000	33.632361	-0.398607
13.000000	12.000000	44.336386	-0.150000
13.000000	13.000000	-12.242018	-3.889183
13.000000	14.000000	-19.868662	-3.970085
13.000000	15.000000	28.676005	-0.712664
13.000000	16.000000	24.540469	3.559675
13.000000	17.000000	20.221777	3.631027
13.000000	18.000000	21.238950	2.669756
13.000000	19.000000	-3.074265	6.291234
13.000000	20.000000	-9.967753	5.474922
14.000000	1.000000	-17.046353	-2.636803
14.000000	2.000000	25.597746	0.151393
14.000000	3.000000	25.742705	1.386803
14.000000	4.000000	-25.883688	-0.700000
14.000000	5.000000	23.593034	-3.367705
14.000000	6.000000	-15.089058	-3.214058
14.000000	7.000000	-13.180902	-2.976393
14.000000	8.000000	-28.067376	-1.132295
14.000000	9.000000	-16.828647	-2.394630
14.000000	10.000000	24.001393	0.894098
14.000000	11.000000	20.568237	-0.411803
14.000000	12.000000	27.396353	-0.381763
14.000000	13.000000	-6.153319	-2.817705
14.000000	14.000000	-11.784549	-2.326393
14.000000	15.000000	17.418237	-0.369098
14.000000	16.000000	15.253647	2.530902
14.000000	17.000000	12.703647	2.301393
14.000000	18.000000	14.462664	1.915451
14.000000	19.000000	-4.860739	4.396353
14.000000	20.000000	-9.676519	3.385942
15.000000	1.000000	17.100000	3.206763
15.000000	2.000000	-26.242705	-0.513197
15.000000	3.000000	-25.975861	-1.461803
15.000000	4.000000	25.807295	0.980902
15.000000	5.000000	-20.056434	2.800000
15.000000	6.000000	15.624468	2.802254
15.000000	7.000000	11.991844	2.951393
15.000000	8.000000	27.862336	1.402254
15.000000	9.000000	16.926393	3.865451
15.000000	10.000000	-23.926393	-0.666844
15.000000	11.000000	-20.920492	0.144098
15.000000	12.000000	-27.404508	-0.085942
15.000000	13.000000	8.439058	2.147746
15.000000	14.000000	12.585410	2.532295
15.000000	15.000000	-17.910942	0.484549
15.000000	16.000000	-15.113197	-1.995492
15.000000	17.000000	-12.370492	-2.208688
15.000000	18.000000	-12.300532	-1.485942
15.000000	19.000000	0.070163	-3.574139
15.000000	20.000000	3.987336	-3.382295
16.000000	1.000000	27.614734	4.618692
16.000000	2.000000	-41.816629	-0.468566
16.000000	3.000000	-41.796670	-2.290248
16.000000	4.000000	41.833474	1.306231
16.000000	5.000000	-35.988592	5.098200
16.000000	6.000000	24.745510	4.945946
16.000000	7.000000	20.592269	4.800455
16.000000	8.000000	45.287247	1.998936
16.000000	9.000000	27.289734	4.783610
16.000000	10.000000	-38.788717	-1.306231
16.000000	11.000000	-33.497812	0.500861
16.000000	12.000000	-44.333270	0.328647
16.000000	13.000000	11.368943	4.145085
16.000000	14.000000	19.562760	3.891438
16.000000	15.000000	-28.487808	0.668566
16.000000	16.000000	-24.594117	-3.764183
16.000000	17.000000	-20.349032	-3.666438
16.000000	18.000000	-22.064811	-2.833814
16.000000	19.000000	4.904102	-6.605292
16.000000	20.000000	12.140828	-5.476316
17.000000	1.000000	-0.033156	-0.352254
17.000000	2.000000	0.398607	0.223607
17.000000	3.000000	0.144098	0.046353
17.000000	4.000000	0.047214	-0.173607
17.000000	5.000000	-2.185739	0.350861
17.000000	6.000000	-0.330902	0.254508
17.000000	7.000000	0.734878	0.015451
17.000000	8.000000	0.126722	-0.166844
17.000000	9.000000	-0.060410	-0.909017
17.000000	10.000000	-0.046353	-0.140451
17.000000	11.000000	0.217705	0.165451
17.000000	12.000000	0.005041	0.289058
17.000000	13.000000	-1.412664	0.414058
17.000000	14.000000	-0.494959	-0.127254
17.000000	15.000000	0.304508	-0.071353
17.000000	16.000000	-0.086803	-0.330902
17.000000	17.000000	-0.205902	-0.057295
17.000000	18.000000	-1.336271	-0.265451
17.000000	19.000000	2.960739	-0.508156
17.000000	20.000000	3.516109	-0.002254
18.000000	1.000000	-27.635225	-4.836397
18.000000	2.000000	42.062982	0.606763
18.000000	3.000000	41.885728	2.318895
18.000000	4.000000	-41.804294	-1.413525
18.000000	5.000000	34.637731	-4.881356
18.000000	6.000000	-24.950018	-4.788651
18.000000	7.000000	-20.138089	-4.790905
18.000000	8.000000	-45.208928	-2.102051
18.000000	9.000000	-27.327069	-5.345414
18.000000	10.000000	38.760070	1.219427
18.000000	11.000000	33.632361	-0.398607
18.000000	12.000000	44.336386	-0.150000
18.000000	13.000000	-12.242018	-3.889183
18.000000	14.000000	-19.868662	-3.970085
18.000000	15.000000	28.676005	-0.712664
18.000000	16.000000	24.540469	3.559675
18.000000	17.000000	20.221777	3.631027
18.000000	18.000000	21.238950	2.669756
18.000000	19.000000	-3.074265	6.291234
18.000000	20.000000	-9.967753	5.474922
19.000000	1.000000	-17.046353	-2.636803
19.000000	2.000000	25.597746	0.151393
19.000000	3.000000	25.742705	1.386803
19.000000	4.000000	-25.883688	-0.700000
19.000000	5.000000	23.593034	-3.367705
19.000000	6.000000	-15.089058	-3.214058
19.000000	7.000000	-13.180902	-2.976393
19.000000	8.000000	-28.067376	-1.132295
19.000000	9.000000	-16.828647	-2.394630
19.000000	10.000000	24.001393	0.894098
19.000000	11.000000	20.568237	-0.411803
19.000000	12.000000	27.396353	-0.381763
19.000000	13.000000	-6.153319	-2.817705
19.000000	14.000000	-11.784549	-2.326393
19.000000	15.000000	17.418237	-0.369098
19.000000	16.000000	15.253647	2.530902
19.000000	17.000000	12.703647	2.301393
19.000000	18.000000	14.462664	1.915451
19.000000	19.000000	-4.860739	4.396353
19.000000	20.000000	-9.676519	3.385942
