3.000000	4.000000	0.289058	0.146353
3.000000	5.000000	-24.188215	-5.688119
3.000000	6.000000	-19.237760	-4.165044
3.000000	7.000000	-4.843160	-10.880418
3.000000	8.000000	-38.519619	4.075987
3.000000	9.000000	-23.625550	-4.722339
3.000000	10.000000	-23.501944	-3.428773
3.000000	11.000000	-57.768322	8.194678
3.000000	12.000000	38.149660	-1.672542
3.000000	13.000000	-36.660273	-4.910004
3.000000	14.000000	32.477524	-3.255166
3.000000	15.000000	-12.799313	-2.900658
3.000000	16.000000	25.040469	4.359143
3.000000	17.000000	47.127494	-0.204508
3.000000	18.000000	47.237043	1.715780
3.000000	19.000000	-55.939878	2.221149
3.000000	20.000000	-58.644183	3.356559
4.000000	1.000000	-15.680902	-1.569098
4.000000	2.000000	-16.778115	-1.661803
4.000000	3.000000	13.457624	2.133688
4.000000	4.000000	-0.381763	0.090451
4.000000	5.000000	-13.911475	-2.835942
4.000000	6.000000	-11.783688	-2.720492
4.000000	7.000000	-3.038729	-6.797214
4.000000	8.000000	-23.580041	3.030902
4.000000	9.000000	-13.546024	-2.530902
4.000000	10.000000	-13.890983	-1.689590
4.000000	11.000000	-39.661600	5.764058
4.000000	12.000000	24.601393	-1.344098
4.000000	13.000000	-24.614387	-1.906434
4.000000	14.000000	20.008156	-1.769098
4.000000	15.000000	-7.233156	-1.603647
4.000000	16.000000	15.937664	2.702254
4.000000	17.000000	28.882295	0.027254
4.000000	18.000000	29.611803	0.640451
4.000000	19.000000	-36.035410	1.027786
4.000000	20.000000	-37.264919	1.554508
5.000000	1.000000	15.297746	1.478647
5.000000	2.000000	14.777786	1.734549
5.000000	3.000000	-11.420492	-2.738197
5.000000	4.000000	-0.525000	-0.090451
5.000000	5.000000	15.590451	3.935410
5.000000	6.000000	11.955041	2.483688
5.000000	7.000000	2.965122	6.679508
5.000000	8.000000	23.946353	-2.202786
5.000000	9.000000	15.253647	3.158156
5.000000	10.000000	14.916844	2.384549
5.000000	11.000000	33.256105	-4.632295
5.000000	12.000000	-22.945163	0.841844
5.000000	13.000000	21.447746	3.731763
5.000000	14.000000	-20.111803	2.161803
5.000000	15.000000	8.328976	1.909549
5.000000	16.000000	-15.190451	-2.689058
5.000000	17.000000	-29.277254	0.221353
5.000000	18.000000	-28.935942	-1.319959
5.000000	19.000000	33.668769	-1.585942
5.000000	20.000000	35.613197	-2.395820
6.000000	1.000000	25.135429	2.482953
6.000000	2.000000	25.911290	2.733814
6.000000	3.000000	-20.515876	-3.825987
6.000000	4.000000	0.057295	-0.146353
6.000000	5.000000	23.546903	5.268160
6.000000	6.000000	19.172310	4.255495
6.000000	7.000000	4.871275	10.925377
6.000000	8.000000	38.379700	-4.392299
6.000000	9.000000	22.973296	4.482749
6.000000	10.000000	23.110100	3.163322
6.000000	11.000000	60.215003	-8.626973
6.000000	12.000000	-38.782284	1.864387
6.000000	13.000000	37.869822	4.212790
6.000000	14.000000	-32.437934	3.105166
6.000000	15.000000	12.380746	2.783814
6.000000	16.000000	-25.325879	-4.364183
6.000000	17.000000	-46.976633	0.109549
6.000000	18.000000	-47.495199	-1.456231
6.000000	19.000000	56.843854	-2.007953
6.000000	20.000000	59.275085	-3.035207
7.000000	1.000000	0.236803	0.055902
7.000000	2.000000	1.236271	-0.044959
7.000000	3.000000	-1.259017	0.373607
7.000000	4.000000	0.560410	0.000000
7.000000	5.000000	-1.037664	-0.679508
7.000000	6.000000	-0.105902	0.146353
7.000000	7.000000	0.045492	0.072746
7.000000	8.000000	-0.226393	-0.511803
7.000000	9.000000	-1.055370	-0.387664
7.000000	10.000000	-0.634017	-0.429508
7.000000	11.000000	3.958814	-0.699468
7.000000	12.000000	-1.023607	0.310410
7.000000	13.000000	1.957092	-1.128115
7.000000	14.000000	0.064058	-0.242705
7.000000	15.000000	-0.677254	-0.189058
7.000000	16.000000	-0.461803	-0.008156
7.000000	17.000000	0.244098	-0.153647
7.000000	18.000000	-0.417705	0.419959
7.000000	19.000000	1.462664	0.344959
7.000000	20.000000	1.020820	0.519959
8.000000	1.000000	-24.989076	-2.448404
8.000000	2.000000	-25.147232	-2.761600
8.000000	3.000000	19.737760	4.056888
8.000000	4.000000	0.289058	0.146353
8.000000	5.000000	-24.188215	-5.688119
8.000000	6.000000	-19.237760	-4.165044
8.000000	7.000000	-4.843160	-10.880418
8.000000	8.000000	-38.519619	4.075987
8.000000	9.000000	-23.625550	-4.722339
8.000000	10.000000	-23.501944	-3.428773
8.000000	11.000000	-57.768322	8.194678
8.000000	12.000000	38.149660	-1.672542
8.000000	13.000000	-36.660273	-4.910004
8.000000	14.000000	32.477524	-3.255166
8.000000	15.000000	-12.799313	-2.900658
8.000000	16.000000	25.040469	4.359143
8.000000	17.000000	47.127494	-0.204508
8.000000	18.000000	47.237043	1.715780
8.000000	19.000000	-55.939878	2.221149
8.000000	20.000000	-58.644183	3.356559
9.000000	1.000000	-15.680902	-1.569098
9.000000	2.000000	-16.778115	-1.661803
9.000000	3.000000	13.457624	2.133688
9.000000	4.000000	-0.381763	0.090451
9.000000	5.000000	-13.911475	-2.835942
9.000000	6.000000	-11.783688	-2.720492
9.000000	7.000000	-3.038729	-6.797214
9.000000	8.000000	-23.580041	3.030902
9.000000	9.000000	-13.546024	-2.530902
9.000000	10.000000	-13.890983	-1.689590
9.000000	11.000000	-39.661600	5.764058
9.000000	12.000000	24.601393	-1.344098
9.000000	13.000000	-24.614387	-1.906434
9.000000	14.000000	20.008156	-1.769098
9.000000	15.000000	-7.233156	-1.603647
9.000000	16.000000	15.937664	2.702254
9.000000	17.000000	28.882295	0.027254
9.000000	18.000000	29.611803	0.640451
9.000000	19.000000	-36.035410	1.027786
9.000000	20.000000	-37.264919	1.554508
10.000000	1.000000	15.297746	1.478647
10.000000	2.000000	14.777786	1.734549
10.000000	3.000000	-11.420492	-2.738197
10.000000	4.000000	-0.525000	-0.090451
10.000000	5.000000	15.590451	3.935410
10.000000	6.000000	11.955041	2.483688
10.000000	7.000000	2.965122	6.679508
10.000000	8.000000	23.946353	-2.202786
10.000000	9.000000	15.253647	3.158156
10.000000	10.000000	14.916844	2.384549
10.000000	11.000000	33.256105	-4.632295
10.000000	12.000000	-22.945163	0.841844
10.000000	13.000000	21.447746	3.731763
10.000000	14.000000	-20.111803	2.161803
10.000000	15.000000	8.328976	1.909549
10.000000	16.000000	-15.190451	-2.689058
10.000000	17.000000	-29.277254	0.221353
10.000000	18.000000	-28.935942	-1.319959
10.000000	19.000000	33.668769	-1.585942
10.000000	20.000000	35.613197	-2.395820
11.000000	1.000000	25.135429	2.482953
11.000000	2.000000	25.911290	2.733814
11.000000	3.000000	-20.515876	-3.825987
11.000000	4.000000	0.057295	-0.146353
11.000000	5.000000	23.546903	5.268160
11.000000	6.000000	19.172310	4.255495
11.000000	7.000000	4.871275	10.925377
11.000000	8.000000	38.379700	-4.392299
11.000000	9.000000	22.973296	4.482749
11.000000	10.000000	23.110100	3.163322
11.000000	11.000000	60.215003	-8.626973
11.000000	12.000000	-38.782284	1.864387
11.000000	13.000000	37.869822	4.212790
11.000000	14.000000	-32.437934	3.105166
11.000000	15.000000	12.380746	2.783814
11.000000	16.000000	-25.325879	-4.364183
11.000000	17.000000	-46.976633	0.109549
11.000000	18.000000	-47.495199	-1.456231
11.000000	19.000000	56.843854	-2.007953
11.000000	20.000000	59.275085	-3.035207
12.000000	1.000000	0.236803	0.055902
12.000000	2.000000	1.236271	-0.044959
12.000000	3.000000	-1.259017	0.373607
12.000000	4.000000	0.560410	0.000000
12.000000	5.000000	-1.037664	-0.679508
12.000000	6.000000	-0.105902	0.146353
12.000000	7.000000	0.045492	0.072746
12.000000	8.000000	-0.226393	-0.511803
12.000000	9.000000	-1.055370	-0.387664
12.000000	10.000000	-0.634017	-0.429508
12.000000	11.000000	3.958814	-0.699468
12.000000	12.000000	-1.023607	0.310410
12.000000	13.000000	1.957092	-1.128115
12.000000	14.000000	0.064058	-0.242705
12.000000	15.000000	-0.677254	-0.189058
12.000000	16.000000	-0.461803	-0.008156
12.000000	17.000000	0.244098	-0.153647
12.000000	18.000000	-0.417705	0.419959
12.000000	19.000000	1.462664	0.344959
12.000000	20.000000	1.020820	0.519959
13.000000	1.000000	-24.989076	-2.448404
13.000000	2.000000	-25.147232	-2.761600
13.000000	3.000000	19.737760	4.056888
13.000000	4.000000	0.289058	0.146353
13.000000	5.000000	-24.188215	-5.688119
13.000000	6.000000	-19.237760	-4.165044
13.000000	7.000000	-4.843160	-10.880418
13.000000	8.000000	-38.519619	4.075987
13.000000	9.000000	-23.625550	-4.722339
13.000000	10.000000	-23.501944	-3.428773
13.000000	11.000000	-57.768322	8.194678
13.000000	12.000000	38.149660	-1.672542
13.000000	13.000000	-36.660273	-4.910004
13.000000	14.000000	32.477524	-3.255166
13.000000	15.000000	-12.799313	-2.900658
13.000000	16.000000	25.040469	4.359143
13.000000	17.000000	47.127494	-0.204508
13.000000	18.000000	47.237043	1.715780
13.000000	19.000000	-55.939878	2.221149
13.000000	20.000000	-58.644183	3.356559
14.000000	1.000000	-15.680902	-1.569098
14.000000	2.000000	-16.778115	-1.661803
14.000000	3.000000	13.457624	2.133688
14.000000	4.000000	-0.381763	0.090451
14.000000	5.000000	-13.911475	-2.835942
14.000000	6.000000	-11.783688	-2.720492
14.000000	7.000000	-3.038729	-6.797214
14.000000	8.000000	-23.580041	3.030902
14.000000	9.000000	-13.546024	-2.530902
14.000000	10.000000	-13.890983	-1.689590
14.000000	11.000000	-39.661600	5.764058
14.000000	12.000000	24.601393	-1.344098
14.000000	13.000000	-24.614387	-1.906434
14.000000	14.000000	20.008156	-1.769098
14.000000	15.000000	-7.233156	-1.603647
14.000000	16.000000	15.937664	2.702254
14.000000	17.000000	28.882295	0.027254
14.000000	18.000000	29.611803	0.640451
14.000000	19.000000	-36.035410	1.027786
14.000000	20.000000	-37.264919	1.554508
15.000000	1.000000	15.297746	1.478647
15.000000	2.000000	14.777786	1.734549
15.000000	3.000000	-11.420492	-2.738197
15.000000	4.000000	-0.525000	-0.090451
15.000000	5.000000	15.590451	3.935410
15.000000	6.000000	11.955041	2.483688
15.000000	7.000000	2.965122	6.679508
15.000000	8.000000	23.946353	-2.202786
15.000000	9.000000	15.253647	3.158156
15.000000	10.000000	14.916844	2.384549
15.000000	11.000000	33.256105	-4.632295
15.000000	12.000000	-22.945163	0.841844
15.000000	13.000000	21.447746	3.731763
15.000000	14.000000	-20.111803	2.161803
15.000000	15.000000	8.328976	1.909549
15.000000	16.000000	-15.190451	-2.689058
15.000000	17.000000	-29.277254	0.221353
15.000000	18.000000	-28.935942	-1.319959
15.000000	19.000000	33.668769	-1.585942
15.000000	20.000000	35.613197	-2.395820
16.000000	1.000000	25.135429	2.482953
16.000000	2.000000	25.911290	2.733814
16.000000	3.000000	-20.515876	-3.825987
16.000000	4.000000	0.057295	-0.146353
16.000000	5.000000	23.546903	5.268160
16.000000	6.000000	19.172310	4.255495
16.000000	7.000000	4.871275	10.925377
16.000000	8.000000	38.379700	-4.392299
16.000000	9.000000	22.973296	4.482749
16.000000	10.000000	23.110100	3.163322
16.000000	11.000000	60.215003	-8.626973
16.000000	12.000000	-38.782284	1.864387
16.000000	13.000000	37.869822	4.212790
16.000000	14.000000	-32.437934	3.105166
16.000000	15.000000	12.380746	2.783814
16.000000	16.000000	-25.325879	-4.364183
16.000000	17.000000	-46.976633	0.109549
16.000000	18.000000	-47.495199	-1.456231
16.000000	19.000000	56.843854	-2.007953
16.000000	20.000000	59.275085	-3.035207
17.000000	1.000000	0.236803	0.055902
17.000000	2.000000	1.236271	-0.044959
17.000000	3.000000	-1.259017	0.373607
17.000000	4.000000	0.560410	0.000000
17.000000	5.000000	-1.037664	-0.679508
17.000000	6.000000	-0.105902	0.146353
17.000000	7.000000	0.045492	0.072746
17.000000	8.000000	-0.226393	-0.511803
17.000000	9.000000	-1.055370	-0.387664
17.000000	10.000000	-0.634017	-0.429508
17.000000	11.000000	3.958814	-0.699468
17.000000	12.000000	-1.023607	0.310410
17.000000	13.000000	1.957092	-1.128115
17.000000	14.000000	0.064058	-0.242705
17.000000	15.000000	-0.677254	-0.189058
17.000000	16.000000	-0.461803	-0.008156
17.000000	17.000000	0.244098	-0.153647
17.000000	18.000000	-0.417705	0.419959
17.000000	19.000000	1.462664	0.344959
17.000000	20.000000	1.020820	0.519959
18.000000	1.000000	-24.989076	-2.448404
18.000000	2.000000	-25.147232	-2.761600
18.000000	3.000000	19.737760	4.056888
18.000000	4.000000	0.289058	0.146353
18.000000	5.000000	-24.188215	-5.688119
18.000000	6.000000	-19.237760	-4.165044
18.000000	7.000000	-4.843160	-10.880418
18.000000	8.000000	-38.519619	4.075987
18.000000	9.000000	-23.625550	-4.722339
18.000000	10.000000	-23.501944	-3.428773
18.000000	11.000000	-57.768322	8.194678
18.000000	12.000000	38.149660	-1.672542
18.000000	13.000000	-36.660273	-4.910004
18.000000	14.000000	32.477524	-3.255166
18.000000	15.000000	-12.799313	-2.900658
18.000000	16.000000	25.040469	4.359143
18.000000	17.000000	47.127494	-0.204508
18.000000	18.000000	47.237043	1.715780
18.000000	19.000000	-55.939878	2.221149
18.000000	20.000000	-58.644183	3.356559
19.000000	1.000000	-15.680902	-1.569098
19.000000	2.000000	-16.778115	-1.661803
19.000000	3.000000	13.457624	2.133688
19.000000	4.000000	-0.381763	0.090451
19.000000	5.000000	-13.911475	-2.835942
19.000000	6.000000	-11.783688	-2.720492
19.000000	7.000000	-3.038729	-6.797214
19.000000	8.000000	-23.580041	3.030902
19.000000	9.000000	-13.546024	-2.530902
19.000000	10.000000	-13.890983	-1.689590
19.000000	11.000000	-39.661600	5.764058
19.000000	12.000000	24.601393	-1.344098
19.000000	13.000000	-24.614387	-1.906434
19.000000	14.000000	20.008156	-1.769098
19.000000	15.000000	-7.233156	-1.603647
19.000000	16.000000	15.937664	2.702254
19.000000	17.000000	28.882295	0.027254
19.000000	18.000000	29.611803	0.640451
19.000000	19.000000	-36.035410	1.027786
19.000000	20.000000	-37.264919	1.554508
