6.000000	17.000000	-31.934882	0.244481
6.000000	18.000000	-31.816708	-1.102887
6.000000	19.000000	38.885989	-2.339633
6.000000	20.000000	40.056188	-1.820420
7.000000	1.000000	-13.004806	-1.231599
7.000000	2.000000	-13.197812	-1.274404
7.000000	3.000000	9.598800	1.494885
7.000000	4.000000	-0.045466	-0.103483
7.000000	5.000000	-12.149136	-2.856961
7.000000	6.000000	-9.023373	-2.251430
7.000000	7.000000	-2.485128	-4.740761
7.000000	8.000000	-18.623503	2.105205
7.000000	9.000000	-12.289023	-1.956556
7.000000	10.000000	-11.224054	-1.727363
7.000000	11.000000	-28.892224	4.245057
7.000000	12.000000	19.628430	-1.306749
7.000000	13.000000	-17.841935	-2.477036
7.000000	14.000000	16.342739	-1.776203
7.000000	15.000000	-5.936325	-1.482115
7.000000	16.000000	12.223812	1.957465
7.000000	17.000000	22.781886	-0.050758
7.000000	18.000000	22.997719	0.681045
7.000000	19.000000	-27.607903	1.766733
7.000000	20.000000	-29.110950	1.623868
8.000000	1.000000	-2.986235	-0.451448
8.000000	2.000000	-2.590406	-0.409982
8.000000	3.000000	2.176861	1.076125
8.000000	4.000000	0.325461	-0.002283
8.000000	5.000000	-2.292186	-0.362009
8.000000	6.000000	-1.923902	-0.580026
8.000000	7.000000	-0.515683	-1.365433
8.000000	8.000000	-4.308063	0.493232
8.000000	9.000000	-1.739299	-0.665116
8.000000	10.000000	-2.054623	-0.661693
8.000000	11.000000	-7.346376	1.272456
8.000000	12.000000	4.267071	-0.003595
8.000000	13.000000	-3.622361	-0.382423
8.000000	14.000000	3.647896	-0.060940
8.000000	15.000000	-1.546631	-0.048452
8.000000	16.000000	1.879276	0.149650
8.000000	17.000000	5.153169	-0.184812
8.000000	18.000000	4.781268	0.302270
8.000000	19.000000	-6.430953	0.262714
8.000000	20.000000	-5.834213	-0.088552
9.000000	1.000000	16.515336	1.762308
9.000000	2.000000	16.243017	1.756367
9.000000	3.000000	-12.157853	-2.759945
9.000000	4.000000	-0.337136	0.106167
9.000000	5.000000	14.843762	3.282529
9.000000	6.000000	11.285056	2.933291
9.000000	7.000000	3.091350	6.345923
9.000000	8.000000	23.687935	-2.685034
9.000000	9.000000	14.333692	2.738446
9.000000	10.000000	13.639408	2.505229
9.000000	11.000000	37.528407	-5.740918
9.000000	12.000000	-24.644672	1.310975
9.000000	13.000000	22.100276	2.926601
9.000000	14.000000	-20.631098	1.847842
9.000000	15.000000	7.754499	1.539074
9.000000	16.000000	-14.433033	-2.133389
9.000000	17.000000	-28.839800	0.268017
9.000000	18.000000	-28.618436	-1.036385
9.000000	19.000000	35.167941	-2.075572
9.000000	20.000000	35.969479	-1.519770
10.000000	1.000000	-16.428707	-1.620270
10.000000	2.000000	-16.504405	-1.654751
10.000000	3.000000	12.115553	2.168385
10.000000	4.000000	0.070867	-0.122524
10.000000	5.000000	-15.157703	-3.496835
10.000000	6.000000	-11.342476	-2.868265
10.000000	7.000000	-3.118417	-6.094648
10.000000	8.000000	-23.538774	2.663214
10.000000	9.000000	-15.110966	-2.554121
10.000000	10.000000	-13.979462	-2.283381
10.000000	11.000000	-36.770912	5.476399
10.000000	12.000000	24.704479	-1.537548
10.000000	13.000000	-22.358071	-3.058003
10.000000	14.000000	20.605414	-2.111329
10.000000	15.000000	-7.569329	-1.760838
10.000000	16.000000	15.087772	2.358299
10.000000	17.000000	28.750049	-0.130261
10.000000	18.000000	28.861722	0.916073
10.000000	19.000000	-34.911441	2.177267
10.000000	20.000000	-36.450446	1.875148
11.000000	1.000000	2.797767	0.142433
11.000000	2.000000	3.159075	0.188910
11.000000	3.000000	-2.084833	0.210855
11.000000	4.000000	0.253827	0.037868
11.000000	5.000000	2.975187	0.828247
11.000000	6.000000	2.048825	0.438556
11.000000	7.000000	0.574569	0.818765
11.000000	8.000000	3.983554	-0.445763
11.000000	9.000000	3.430314	0.264103
11.000000	10.000000	2.794436	0.179046
11.000000	11.000000	5.698393	-0.696975
11.000000	12.000000	-4.397185	0.496521
11.000000	13.000000	4.183213	0.668297
11.000000	14.000000	-3.592019	0.634173
11.000000	15.000000	1.143781	0.530915
11.000000	16.000000	-3.303707	-0.638958
11.000000	17.000000	-4.957910	-0.114886
11.000000	18.000000	-5.310553	-0.040524
11.000000	19.000000	5.872920	-0.483959
11.000000	20.000000	6.880590	-0.684599
12.000000	1.000000	13.139734	1.452830
12.000000	2.000000	12.790689	1.432674
12.000000	3.000000	-9.664684	-2.416260
12.000000	4.000000	-0.369259	0.078007
12.000000	5.000000	11.660161	2.523172
12.000000	6.000000	8.933938	2.352711
12.000000	7.000000	2.442971	5.132132
12.000000	8.000000	18.855825	-2.139189
12.000000	9.000000	11.078390	2.243649
12.000000	10.000000	10.694406	2.072900
12.000000	11.000000	30.072050	-4.657056
12.000000	12.000000	-19.535279	0.953853
12.000000	13.000000	17.440409	2.272373
12.000000	14.000000	-16.382742	1.365813
12.000000	15.000000	6.224733	1.136710
12.000000	16.000000	-11.204032	-1.607159
12.000000	17.000000	-22.921676	0.265318
12.000000	18.000000	-22.618793	-0.868434
12.000000	19.000000	28.007410	-1.608339
12.000000	20.000000	28.361827	-1.070354
13.000000	1.000000	-18.244451	-1.850337
13.000000	2.000000	-18.195433	-1.873120
13.000000	3.000000	13.446351	2.629629
13.000000	4.000000	0.180262	-0.129571
13.000000	5.000000	-16.682528	-3.794413
13.000000	6.000000	-12.551299	-3.204334
13.000000	7.000000	-3.446453	-6.851948
13.000000	8.000000	-26.149906	2.960530
13.000000	9.000000	-16.453743	-2.901671
13.000000	10.000000	-15.366464	-2.615886
13.000000	11.000000	-41.050208	6.171672
13.000000	12.000000	27.362282	-1.617842
13.000000	13.000000	-24.685644	-3.339631
13.000000	14.000000	22.851088	-2.239783
13.000000	15.000000	-8.461394	-1.867197
13.000000	16.000000	16.474836	2.528287
13.000000	17.000000	31.903956	-0.197014
13.000000	18.000000	31.900538	1.061430
13.000000	19.000000	-38.797605	2.374675
13.000000	20.000000	-40.221917	1.942875
14.000000	1.000000	8.307905	0.722372
14.000000	2.000000	8.599324	0.769310
14.000000	3.000000	-6.142450	-0.675054
14.000000	4.000000	0.157348	0.074313
14.000000	5.000000	7.951327	1.937429
14.000000	6.000000	5.820999	1.414210
14.000000	7.000000	1.608578	2.922816
14.000000	8.000000	11.885233	-1.341123
14.000000	9.000000	8.264145	1.167470
14.000000	10.000000	7.369956	1.002258
14.000000	11.000000	18.185363	-2.598180
14.000000	12.000000	-12.631013	0.948035
14.000000	13.000000	11.579306	1.653599
14.000000	14.000000	-10.480323	1.267210
14.000000	15.000000	3.722232	1.058312
14.000000	16.000000	-8.163300	-1.365020
14.000000	17.000000	-14.583674	-0.033714
14.000000	18.000000	-14.882539	-0.379351
14.000000	19.000000	17.601910	-1.183259
14.000000	20.000000	18.921872	-1.213633
15.000000	1.000000	8.477924	1.001138
15.000000	2.000000	8.086320	0.968742
15.000000	3.000000	-6.225469	-1.836055
15.000000	4.000000	-0.365236	0.042211
15.000000	5.000000	7.335183	1.516829
15.000000	6.000000	5.708305	1.541831
15.000000	7.000000	1.555456	3.415972
15.000000	8.000000	12.177977	-1.383946
15.000000	9.000000	6.738658	1.529228
15.000000	10.000000	6.702561	1.437661
15.000000	11.000000	19.672031	-3.117329
15.000000	12.000000	-12.513636	0.503360
15.000000	13.000000	11.073354	1.395709
15.000000	14.000000	-10.530730	0.750089
15.000000	15.000000	4.085648	0.623076
15.000000	16.000000	-6.878302	-0.923609
15.000000	17.000000	-14.759820	0.236647
15.000000	18.000000	-14.405064	-0.615476
15.000000	19.000000	18.105319	-0.983671
15.000000	20.000000	17.977922	-0.516164
16.000000	1.000000	-18.274302	-1.899280
16.000000	2.000000	-18.105364	-1.908134
16.000000	3.000000	13.460927	2.833467
16.000000	4.000000	0.272012	-0.123935
16.000000	5.000000	-16.574352	-3.720569
16.000000	6.000000	-12.531513	-3.226741
16.000000	7.000000	-3.437127	-6.938532
16.000000	8.000000	-26.201304	2.968048
16.000000	9.000000	-16.185912	-2.965185
16.000000	10.000000	-15.249289	-2.692330
16.000000	11.000000	-41.311223	6.262820
16.000000	12.000000	27.341674	-1.539770
16.000000	13.000000	-24.596814	-3.294353
16.000000	14.000000	22.859938	-2.148992
16.000000	15.000000	-8.525199	-1.790783
16.000000	16.000000	16.249229	2.450788
16.000000	17.000000	31.934882	-0.244481
16.000000	18.000000	31.816708	1.102887
16.000000	19.000000	-38.885989	2.339633
16.000000	20.000000	-40.056188	1.820420
17.000000	1.000000	13.004806	1.231599
17.000000	2.000000	13.197812	1.274404
17.000000	3.000000	-9.598800	-1.494885
17.000000	4.000000	0.045466	0.103483
17.000000	5.000000	12.149136	2.856961
17.000000	6.000000	9.023373	2.251430
17.000000	7.000000	2.485128	4.740761
17.000000	8.000000	18.623503	-2.105205
17.000000	9.000000	12.289023	1.956556
17.000000	10.000000	11.224054	1.727363
17.000000	11.000000	28.892224	-4.245057
17.000000	12.000000	-19.628430	1.306749
17.000000	13.000000	17.841935	2.477036
17.000000	14.000000	-16.342739	1.776203
17.000000	15.000000	5.936325	1.482115
17.000000	16.000000	-12.223812	-1.957465
17.000000	17.000000	-22.781886	0.050758
17.000000	18.000000	-22.997719	-0.681045
17.000000	19.000000	27.607903	-1.766733
17.000000	20.000000	29.110950	-1.623868
18.000000	1.000000	2.986235	0.451448
18.000000	2.000000	2.590406	0.409982
18.000000	3.000000	-2.176861	-1.076125
18.000000	4.000000	-0.325461	0.002283
18.000000	5.000000	2.292186	0.362009
18.000000	6.000000	1.923902	0.580026
18.000000	7.000000	0.515683	1.365433
18.000000	8.000000	4.308063	-0.493232
18.000000	9.000000	1.739299	0.665116
18.000000	10.000000	2.054623	0.661693
18.000000	11.000000	7.346376	-1.272456
18.000000	12.000000	-4.267071	0.003595
18.000000	13.000000	3.622361	0.382423
18.000000	14.000000	-3.647896	0.060940
18.000000	15.000000	1.546631	0.048452
18.000000	16.000000	-1.879276	-0.149650
18.000000	17.000000	-5.153169	0.184812
18.000000	18.000000	-4.781268	-0.302270
18.000000	19.000000	6.430953	-0.262714
18.000000	20.000000	5.834213	0.088552
19.000000	1.000000	-16.515336	-1.762308
19.000000	2.000000	-16.243017	-1.756367
19.000000	3.000000	12.157853	2.759945
19.000000	4.000000	0.337136	-0.106167
19.000000	5.000000	-14.843762	-3.282529
19.000000	6.000000	-11.285056	-2.933291
19.000000	7.000000	-3.091350	-6.345923
19.000000	8.000000	-23.687935	2.685034
19.000000	9.000000	-14.333692	-2.738446
19.000000	10.000000	-13.639408	-2.505229
19.000000	11.000000	-37.528407	5.740918
19.000000	12.000000	24.644672	-1.310975
19.000000	13.000000	-22.100276	-2.926601
19.000000	14.000000	20.631098	-1.847842
19.000000	15.000000	-7.754499	-1.539074
19.000000	16.000000	14.433033	2.133389
19.000000	17.000000	28.839800	-0.268017
19.000000	18.000000	28.618436	1.036385
19.000000	19.000000	-35.167941	2.075572
19.000000	20.000000	-35.969479	1.519770
