7.000000	4.000000	58.526404	13.684371
7.000000	5.000000	4.310387	20.569626
7.000000	6.000000	17.927352	10.868568
7.000000	7.000000	30.174768	34.681694
7.000000	8.000000	29.197926	12.014157
7.000000	9.000000	86.256404	12.957153
7.000000	10.000000	-121.526310	-5.874410
7.000000	11.000000	117.689552	0.639029
7.000000	12.000000	69.231300	13.211287
7.000000	13.000000	68.958109	14.079284
7.000000	14.000000	-93.580036	-1.519048
7.000000	15.000000	-127.431558	-5.082458
7.000000	16.000000	43.288032	11.471619
7.000000	17.000000	-49.152578	-13.684751
7.000000	18.000000	-65.375453	-9.871050
7.000000	19.000000	97.276734	-21.657182
7.000000	20.000000	122.984712	-16.791117
8.000000	1.000000	4.606763	-6.063856
8.000000	2.000000	-75.224621	-2.213459
8.000000	3.000000	67.113313	-4.938181
8.000000	4.000000	33.715774	8.963100
8.000000	5.000000	-10.063624	17.718484
8.000000	6.000000	0.376240	6.777068
8.000000	7.000000	27.780825	24.141747
8.000000	8.000000	15.078544	7.425818
8.000000	9.000000	56.680170	8.045280
8.000000	10.000000	-75.139872	-3.674132
8.000000	11.000000	72.851214	0.831253
8.000000	12.000000	44.346592	8.396342
8.000000	13.000000	40.797123	8.250193
8.000000	14.000000	-62.274571	-1.649827
8.000000	15.000000	-82.181438	-5.103358
8.000000	16.000000	25.337560	7.206930
8.000000	17.000000	-25.192202	-8.988696
8.000000	18.000000	-44.111935	-7.326855
8.000000	19.000000	98.348863	-13.098272
8.000000	20.000000	116.786626	-8.763769
9.000000	1.000000	21.143364	-2.239784
9.000000	2.000000	-22.543203	-0.126224
9.000000	3.000000	7.106161	-3.153196
9.000000	4.000000	5.604810	3.364458
9.000000	5.000000	-23.452538	13.132932
9.000000	6.000000	-17.211701	2.022181
9.000000	7.000000	22.667502	11.238637
9.000000	8.000000	-0.516831	2.110588
9.000000	9.000000	21.555686	2.345879
9.000000	10.000000	-21.398221	-1.114204
9.000000	11.000000	20.881691	0.942109
9.000000	12.000000	15.120930	2.759505
9.000000	13.000000	8.642631	1.613515
9.000000	14.000000	-24.873238	-1.619110
9.000000	15.000000	-28.886827	-4.624707
9.000000	16.000000	4.906871	2.236777
9.000000	17.000000	1.234161	-3.412764
9.000000	18.000000	-18.530433	-4.065457
9.000000	19.000000	89.793920	-3.257211
9.000000	20.000000	99.156652	0.121437
10.000000	1.000000	35.610305	1.803533
10.000000	2.000000	32.344900	1.973367
10.000000	3.000000	-53.596592	-1.059553
10.000000	4.000000	-23.054793	-2.563520
10.000000	5.000000	-34.545754	7.261838
10.000000	6.000000	-33.114840	-2.930651
10.000000	7.000000	15.335325	-2.764589
10.000000	8.000000	-16.061615	-3.411241
10.000000	9.000000	-15.678819	-3.583153
10.000000	10.000000	34.438037	1.554790
10.000000	11.000000	-33.131877	0.960744
10.000000	12.000000	-15.584873	-3.147451
10.000000	13.000000	-24.357862	-5.181104
10.000000	14.000000	14.962861	-1.429904
10.000000	15.000000	27.235429	-3.693356
10.000000	16.000000	-16.004137	-2.952327
10.000000	17.000000	27.539717	2.497232
10.000000	18.000000	8.864956	-0.406104
10.000000	19.000000	72.449323	6.902688
10.000000	20.000000	71.820533	8.994756
11.000000	1.000000	46.591462	5.670308
11.000000	2.000000	84.066859	3.879791
11.000000	3.000000	-109.052937	1.137805
11.000000	4.000000	-49.457631	-8.240563
11.000000	5.000000	-42.257390	0.679904
11.000000	6.000000	-45.776469	-7.596611
11.000000	7.000000	6.502020	-16.497198
11.000000	8.000000	-30.034176	-8.599154
11.000000	9.000000	-51.378572	-9.161441
11.000000	10.000000	86.903260	4.071590
11.000000	11.000000	-83.902266	0.885335
11.000000	12.000000	-44.765121	-8.746314
11.000000	13.000000	-54.974038	-11.468561
11.000000	14.000000	53.334292	-1.100728
11.000000	15.000000	80.691691	-2.400475
11.000000	16.000000	-35.348548	-7.852437
11.000000	17.000000	51.149492	8.162783
11.000000	18.000000	35.392582	3.293002
11.000000	19.000000	48.012881	16.386903
11.000000	20.000000	37.454120	16.987605
12.000000	1.000000	53.011921	8.982033
12.000000	2.000000	127.559769	5.406434
12.000000	3.000000	-153.834420	3.223787
12.000000	4.000000	-71.019212	-13.110962
12.000000	5.000000	-45.832579	-5.968583
12.000000	6.000000	-53.957177	-11.518961
12.000000	7.000000	-2.967748	-28.614946
12.000000	8.000000	-41.066783	-12.945321
12.000000	9.000000	-82.049032	-13.842944
12.000000	10.000000	130.861787	6.189835
12.000000	11.000000	-126.459716	0.723263
12.000000	12.000000	-69.563447	-13.489026
12.000000	13.000000	-80.208972	-16.633395
12.000000	14.000000	86.484990	-0.663805
12.000000	15.000000	126.249288	-0.872618
12.000000	16.000000	-51.232797	-11.983896
12.000000	17.000000	69.752400	13.029303
12.000000	18.000000	58.455736	6.669765
12.000000	19.000000	18.876603	24.267055
12.000000	20.000000	-0.578563	23.317590
13.000000	1.000000	54.243205	11.414535
13.000000	2.000000	158.566239	6.403858
13.000000	3.000000	-183.557519	4.994203
13.000000	4.000000	-85.628938	-16.697969
13.000000	5.000000	-44.921356	-12.032824
13.000000	6.000000	-56.856181	-14.313755
13.000000	7.000000	-12.147012	-37.931664
13.000000	8.000000	-48.079487	-16.024311
13.000000	9.000000	-104.687961	-17.169403
13.000000	10.000000	162.010650	7.702176
13.000000	11.000000	-156.638409	0.490393
13.000000	12.000000	-87.552417	-16.911338
13.000000	13.000000	-97.592494	-20.170037
13.000000	14.000000	111.169935	-0.161905
13.000000	15.000000	159.448726	0.740657
13.000000	16.000000	-62.102024	-14.942287
13.000000	17.000000	81.527456	16.620424
13.000000	18.000000	75.796834	9.393646
13.000000	19.000000	-12.107447	29.771778
13.000000	20.000000	-38.554612	27.365086
14.000000	1.000000	50.164785	12.729702
14.000000	2.000000	174.051141	6.774427
14.000000	3.000000	-195.312728	6.275751
14.000000	4.000000	-91.856707	-18.650463
14.000000	5.000000	-39.612917	-16.919208
14.000000	6.000000	-54.189706	-15.707419
14.000000	7.000000	-20.137242	-43.535366
14.000000	8.000000	-50.385836	-17.534729
14.000000	9.000000	-117.079303	-18.815201
14.000000	10.000000	177.300782	8.460574
14.000000	11.000000	-171.484242	0.209520
14.000000	12.000000	-96.971147	-18.678251
14.000000	13.000000	-105.422981	-21.732295
14.000000	14.000000	124.972792	0.355844
14.000000	15.000000	177.040210	2.281431
14.000000	16.000000	-66.892271	-16.438023
14.000000	17.000000	85.322037	18.584622
14.000000	18.000000	85.718411	11.198011
14.000000	19.000000	-41.906337	32.362232
14.000000	20.000000	-72.756667	28.733897
15.000000	1.000000	41.175887	12.798798
15.000000	2.000000	172.498705	6.481868
15.000000	3.000000	-187.949367	6.942985
15.000000	4.000000	-89.092901	-18.777319
15.000000	5.000000	-30.426890	-20.149423
15.000000	6.000000	-46.218765	-15.563531
15.000000	7.000000	-26.156298	-44.877523
15.000000	8.000000	-47.760068	-17.328726
15.000000	9.000000	-118.010107	-18.619236
15.000000	10.000000	175.235478	8.390792
15.000000	11.000000	-169.544004	-0.091862
15.000000	12.000000	-96.897666	-18.616806
15.000000	13.000000	-102.933933	-21.167244
15.000000	14.000000	126.542441	0.838760
15.000000	15.000000	177.301766	3.598883
15.000000	16.000000	-65.134637	-16.324692
15.000000	17.000000	80.764702	18.729628
15.000000	18.000000	87.249272	11.906237
15.000000	19.000000	-67.603142	31.784845
15.000000	20.000000	-99.836793	27.290034
16.000000	1.000000	28.156406	11.615058
16.000000	2.000000	154.060894	5.554819
16.000000	3.000000	-162.188213	6.930591
16.000000	4.000000	-77.608061	-17.066120
16.000000	5.000000	-18.262467	-21.407271
16.000000	6.000000	-33.723609	-13.896177
16.000000	7.000000	-29.614994	-41.826756
16.000000	8.000000	-40.459212	-15.426466
16.000000	9.000000	-107.389260	-16.600690
16.000000	10.000000	156.016905	7.499660
16.000000	11.000000	-151.007616	-0.384252
16.000000	12.000000	-87.339166	-16.733019
16.000000	13.000000	-90.368995	-18.530196
16.000000	14.000000	115.725235	1.239573
16.000000	15.000000	160.207790	4.564051
16.000000	16.000000	-57.001170	-14.613385
16.000000	17.000000	68.301556	17.041247
16.000000	18.000000	80.239566	11.448997
16.000000	19.000000	-86.682480	28.096136
16.000000	20.000000	-117.144198	23.174832
17.000000	1.000000	12.380780	9.294355
17.000000	2.000000	120.542529	4.084026
17.000000	3.000000	-120.550946	6.239783
17.000000	4.000000	-58.526404	-13.684371
17.000000	5.000000	-4.310387	-20.569626
17.000000	6.000000	-17.927352	-10.868568
17.000000	7.000000	-30.174768	-34.681694
17.000000	8.000000	-29.197926	-12.014157
17.000000	9.000000	-86.256404	-12.957153
17.000000	10.000000	121.526310	5.874410
17.000000	11.000000	-117.689552	-0.639029
17.000000	12.000000	-69.231300	-13.211287
17.000000	13.000000	-68.958109	-14.079284
17.000000	14.000000	93.580036	1.519048
17.000000	15.000000	127.431558	5.082458
17.000000	16.000000	-43.288032	-11.471619
17.000000	17.000000	49.152578	13.684751
17.000000	18.000000	65.375453	9.871050
17.000000	19.000000	-97.276734	21.657182
17.000000	20.000000	-122.984712	16.791117
18.000000	1.000000	-4.606763	6.063856
18.000000	2.000000	75.224621	2.213459
18.000000	3.000000	-67.113313	4.938181
18.000000	4.000000	-33.715774	-8.963100
18.000000	5.000000	10.063624	-17.718484
18.000000	6.000000	-0.376240	-6.777068
18.000000	7.000000	-27.780825	-24.141747
18.000000	8.000000	-15.078544	-7.425818
18.000000	9.000000	-56.680170	-8.045280
18.000000	10.000000	75.139872	3.674132
18.000000	11.000000	-72.851214	-0.831253
18.000000	12.000000	-44.346592	-8.396342
18.000000	13.000000	-40.797123	-8.250193
18.000000	14.000000	62.274571	1.649827
18.000000	15.000000	82.181438	5.103358
18.000000	16.000000	-25.337560	-7.206930
18.000000	17.000000	25.192202	8.988696
18.000000	18.000000	44.111935	7.326855
18.000000	19.000000	-98.348863	13.098272
18.000000	20.000000	-116.786626	8.763769
19.000000	1.000000	-21.143364	2.239784
19.000000	2.000000	22.543203	0.126224
19.000000	3.000000	-7.106161	3.153196
19.000000	4.000000	-5.604810	-3.364458
19.000000	5.000000	23.452538	-13.132932
19.000000	6.000000	17.211701	-2.022181
19.000000	7.000000	-22.667502	-11.238637
19.000000	8.000000	0.516831	-2.110588
19.000000	9.000000	-21.555686	-2.345879
19.000000	10.000000	21.398221	1.114204
19.000000	11.000000	-20.881691	-0.942109
19.000000	12.000000	-15.120930	-2.759505
19.000000	13.000000	-8.642631	-1.613515
19.000000	14.000000	24.873238	1.619110
19.000000	15.000000	28.886827	4.624707
19.000000	16.000000	-4.906871	-2.236777
19.000000	17.000000	-1.234161	3.412764
19.000000	18.000000	18.530433	4.065457
19.000000	19.000000	-89.793920	3.257211
19.000000	20.000000	-99.156652	-0.121437
