16.000000	11.000000	-5.872511	0.017999
16.000000	12.000000	-8.602389	0.613451
16.000000	13.000000	-0.833526	0.807747
16.000000	14.000000	3.696845	0.784408
16.000000	15.000000	-6.808930	0.885366
16.000000	16.000000	-1.188835	-0.739103
16.000000	17.000000	-3.967089	-1.240342
16.000000	18.000000	-6.106439	-0.236213
16.000000	19.000000	8.774209	-1.259959
16.000000	20.000000	9.379362	-0.181756
17.000000	1.000000	-27.323315	-4.437056
17.000000	2.000000	42.394870	0.806159
17.000000	3.000000	41.067230	2.698282
17.000000	4.000000	-41.502356	-2.013479
17.000000	5.000000	30.508144	-4.048003
17.000000	6.000000	-23.486579	-4.004672
17.000000	7.000000	-19.354217	-5.958764
17.000000	8.000000	-42.172231	-1.931790
17.000000	9.000000	-28.830076	-5.638788
17.000000	10.000000	36.743660	2.258771
17.000000	11.000000	34.087505	-0.454727
17.000000	12.000000	43.546228	0.434729
17.000000	13.000000	-13.404350	-3.670812
17.000000	14.000000	-19.297116	-4.359545
17.000000	15.000000	27.237266	0.436494
17.000000	16.000000	25.428279	3.850820
17.000000	17.000000	19.415794	3.846124
17.000000	18.000000	19.773548	3.417886
17.000000	19.000000	2.499175	6.752781
17.000000	20.000000	-5.593498	6.547203
18.000000	1.000000	-36.664997	-5.987480
18.000000	2.000000	59.192324	0.543899
18.000000	3.000000	56.083482	3.466883
18.000000	4.000000	-56.913638	-1.633563
18.000000	5.000000	46.705068	-5.928315
18.000000	6.000000	-32.504323	-5.936391
18.000000	7.000000	-29.190557	-6.823521
18.000000	8.000000	-61.303562	-2.617283
18.000000	9.000000	-37.736674	-7.146864
18.000000	10.000000	51.962377	2.541110
18.000000	11.000000	45.944776	-0.552564
18.000000	12.000000	59.794051	-0.102396
18.000000	13.000000	-14.924233	-5.123046
18.000000	14.000000	-26.381966	-5.909360
18.000000	15.000000	38.828256	-0.372237
18.000000	16.000000	31.081570	5.266014
18.000000	17.000000	26.791724	5.761732
18.000000	18.000000	29.351639	4.254179
18.000000	19.000000	-5.836252	9.198329
18.000000	20.000000	-15.954913	7.878455
19.000000	1.000000	-15.778975	-2.601649
19.000000	2.000000	27.189879	-0.166768
19.000000	3.000000	24.862858	1.377283
19.000000	4.000000	-25.403639	0.093110
19.000000	5.000000	24.396956	-2.921149
19.000000	6.000000	-14.724544	-2.973974
19.000000	7.000000	-14.961340	-2.062766
19.000000	8.000000	-29.894428	-1.145011
19.000000	9.000000	-15.532044	-2.762855
19.000000	10.000000	24.341777	0.728483
19.000000	11.000000	19.923819	-0.194850
19.000000	12.000000	26.745894	-0.555103
19.000000	13.000000	-4.140137	-2.351689
19.000000	14.000000	-11.716745	-2.587325
19.000000	15.000000	18.408087	-0.874085
19.000000	16.000000	11.110298	2.339750
19.000000	17.000000	12.079766	2.927198
19.000000	18.000000	14.731373	1.583201
19.000000	19.000000	-9.360101	4.060503
19.000000	20.000000	-13.162627	2.714476
