8.000000	2.000000	-0.950548	-0.583202
8.000000	3.000000	-3.228178	-0.295458
8.000000	4.000000	-3.463027	-0.115179
8.000000	5.000000	2.496821	0.601621
8.000000	6.000000	-3.061185	-1.303746
8.000000	7.000000	-2.294742	-0.888906
8.000000	8.000000	-0.462679	-0.602783
8.000000	9.000000	4.012499	-0.007094
8.000000	10.000000	-4.218629	0.431548
8.000000	11.000000	-3.212036	-0.242667
8.000000	12.000000	-2.775312	-0.425100
8.000000	13.000000	-6.815687	0.749247
8.000000	14.000000	-3.117610	0.148817
8.000000	15.000000	-4.108268	-0.370414
8.000000	16.000000	3.440900	-0.678373
8.000000	17.000000	3.301349	0.143011
8.000000	18.000000	-1.123641	-0.552185
8.000000	19.000000	3.055442	0.645060
8.000000	20.000000	4.968457	-0.190321
9.000000	1.000000	3.559369	2.737841
9.000000	2.000000	0.037349	3.598034
9.000000	3.000000	16.163497	1.626171
9.000000	4.000000	15.735643	1.600586
9.000000	5.000000	-9.998944	-2.301232
9.000000	6.000000	17.249323	4.251512
9.000000	7.000000	12.824613	3.086616
9.000000	8.000000	3.533659	5.873521
9.000000	9.000000	-22.832717	-1.355119
9.000000	10.000000	23.479981	-2.558268
9.000000	11.000000	15.583835	2.712288
9.000000	12.000000	15.531954	2.474445
9.000000	13.000000	33.693759	-5.108979
9.000000	14.000000	13.993136	2.222280
9.000000	15.000000	21.725373	3.264824
9.000000	16.000000	-20.191547	1.578582
9.000000	17.000000	-27.525086	-1.432149
9.000000	18.000000	7.260877	2.283932
9.000000	19.000000	-16.090368	-2.503290
9.000000	20.000000	-28.419241	-0.238936
10.000000	1.000000	-3.802022	-2.404583
10.000000	2.000000	0.906642	-3.646540
10.000000	3.000000	-15.773152	-1.616221
10.000000	4.000000	-15.035331	-1.766423
10.000000	5.000000	9.257643	2.103639
10.000000	6.000000	-17.216609	-3.694206
10.000000	7.000000	-12.781494	-2.739629
10.000000	8.000000	-3.691387	-6.301955
10.000000	9.000000	22.828969	1.600132
10.000000	10.000000	-23.383744	2.575877
10.000000	11.000000	-15.107861	-2.945819
10.000000	12.000000	-15.483595	-2.483784
10.000000	13.000000	-32.793703	5.256718
10.000000	14.000000	-13.332309	-2.761264
10.000000	15.000000	-21.431440	-3.467616
10.000000	16.000000	20.295687	-1.177361
10.000000	17.000000	29.056331	1.540581
10.000000	18.000000	-7.412032	-2.132737
10.000000	19.000000	15.859919	2.297735
10.000000	20.000000	28.440365	0.471206
11.000000	1.000000	0.910176	0.088915
11.000000	2.000000	-1.103170	0.688731
11.000000	3.000000	2.378955	0.273811
11.000000	4.000000	1.939449	0.475969
11.000000	5.000000	-0.884067	-0.171744
11.000000	6.000000	2.990016	0.091288
11.000000	7.000000	2.200935	0.134011
11.000000	8.000000	0.805826	1.534871
11.000000	9.000000	-4.004346	-0.525949
11.000000	10.000000	4.009259	-0.469857
11.000000	11.000000	2.176520	0.750730
11.000000	12.000000	2.670104	0.445419
11.000000	13.000000	4.857551	-1.070664
11.000000	14.000000	1.679933	1.023780
11.000000	15.000000	3.468796	0.811604
11.000000	16.000000	-3.667464	-0.194511
11.000000	17.000000	-6.632679	-0.378913
11.000000	18.000000	1.452489	0.223251
11.000000	19.000000	-2.554086	-0.197859
11.000000	20.000000	-5.014413	-0.315001
12.000000	1.000000	2.732046	2.300057
12.000000	2.000000	0.390212	2.836888
12.000000	3.000000	12.976523	1.294338
12.000000	4.000000	12.755373	1.206888
12.000000	5.000000	-8.218359	-1.901742
12.000000	6.000000	13.701635	3.586891
12.000000	7.000000	10.194140	2.582089
12.000000	8.000000	2.744081	4.497605
12.000000	9.000000	-18.121578	-0.981842
12.000000	10.000000	18.670577	-2.023527
12.000000	11.000000	12.549207	2.063283
12.000000	12.000000	12.344700	1.960164
12.000000	13.000000	27.083310	-3.998078
12.000000	14.000000	11.357429	1.557738
12.000000	15.000000	17.353626	2.513519
12.000000	16.000000	-15.984325	1.406022
12.000000	17.000000	-21.259149	-1.095142
12.000000	18.000000	5.704529	1.870290
12.000000	19.000000	-12.857411	-2.065138
12.000000	20.000000	-22.545569	-0.100901
13.000000	1.000000	-4.121889	-2.792794
13.000000	2.000000	0.644448	-4.023693
13.000000	3.000000	-17.633772	-1.795396
13.000000	4.000000	-16.934289	-1.894750
13.000000	5.000000	10.545328	2.407376
13.000000	6.000000	-19.097254	-4.307930
13.000000	7.000000	-14.184865	-3.169439
13.000000	8.000000	-4.031688	-6.822124
13.000000	9.000000	25.307539	1.680174
13.000000	10.000000	-25.957839	2.848656
13.000000	11.000000	-16.928998	-3.176264
13.000000	12.000000	-17.182169	-2.749729
13.000000	13.000000	-36.695891	5.770686
13.000000	14.000000	-15.031392	-2.855011
13.000000	15.000000	-23.869207	-3.766422
13.000000	16.000000	22.458165	-1.458368
13.000000	17.000000	31.624307	1.666330
13.000000	18.000000	-8.158565	-2.421909
13.000000	19.000000	17.668879	2.625574
13.000000	20.000000	31.518319	0.433617
14.000000	1.000000	2.113525	0.983070
14.000000	2.000000	-1.147806	1.893247
14.000000	3.000000	7.753220	0.816277
14.000000	4.000000	7.152078	1.020525
14.000000	5.000000	-4.178417	-0.928298
14.000000	6.000000	8.748533	1.477385
14.000000	7.000000	6.481169	1.143810
14.000000	8.000000	1.995452	3.522282
14.000000	9.000000	-11.629218	-0.993320
14.000000	10.000000	11.844693	-1.325268
14.000000	11.000000	7.352024	1.670640
14.000000	12.000000	7.854151	1.272337
14.000000	13.000000	16.055297	-2.785770
14.000000	14.000000	6.313031	1.798529
14.000000	15.000000	10.706309	1.914176
14.000000	16.000000	-10.416831	0.308392
14.000000	17.000000	-15.917454	-0.863746
14.000000	18.000000	3.886440	0.976835
14.000000	19.000000	-7.913602	-1.021409
14.000000	20.000000	-14.506437	-0.408846
15.000000	1.000000	1.637291	1.637126
15.000000	2.000000	0.704879	1.798048
15.000000	3.000000	8.519315	0.835805
15.000000	4.000000	8.526517	0.695051
15.000000	5.000000	-5.633304	-1.316096
15.000000	6.000000	8.812736	2.571160
15.000000	7.000000	6.565794	1.824810
15.000000	8.000000	1.685894	2.681433
15.000000	9.000000	-11.636573	-0.512455
15.000000	10.000000	12.033568	-1.290709
15.000000	11.000000	8.286176	1.212310
15.000000	12.000000	7.949061	1.254007
15.000000	13.000000	17.821757	-2.495816
15.000000	14.000000	7.609978	0.740714
15.000000	15.000000	11.283185	1.516173
15.000000	16.000000	-10.212445	1.095831
15.000000	17.000000	-12.912218	-0.650935
15.000000	18.000000	3.589781	1.273570
15.000000	19.000000	-8.365882	-1.424835
15.000000	20.000000	-14.464979	0.047011
16.000000	1.000000	-4.038276	-2.907627
16.000000	2.000000	0.319171	-4.006979
16.000000	3.000000	-17.768276	-1.798824
16.000000	4.000000	-17.175600	-1.837607
16.000000	5.000000	10.800763	2.475462
16.000000	6.000000	-19.108526	-4.499965
16.000000	7.000000	-14.199723	-3.289002
16.000000	8.000000	-3.977338	-6.674495
16.000000	9.000000	25.308830	1.595748
16.000000	10.000000	-25.991000	2.842588
16.000000	11.000000	-17.093008	-3.095795
16.000000	12.000000	-17.198832	-2.746511
16.000000	13.000000	-37.006029	5.719778
16.000000	14.000000	-15.259097	-2.669290
16.000000	15.000000	-23.970489	-3.696545
16.000000	16.000000	22.422281	-1.596619
16.000000	17.000000	31.096677	1.628966
16.000000	18.000000	-8.106480	-2.474007
16.000000	19.000000	17.748286	2.696404
16.000000	20.000000	31.511040	0.353582
17.000000	1.000000	3.109987	1.780995
17.000000	2.000000	-1.080087	2.912439
17.000000	3.000000	12.368546	1.278840
17.000000	4.000000	11.664611	1.465185
17.000000	5.000000	-7.063755	-1.593984
17.000000	6.000000	13.650683	2.718866
17.000000	7.000000	10.126981	2.041644
17.000000	8.000000	2.989748	5.164907
17.000000	9.000000	-18.115741	-1.363459
17.000000	10.000000	18.520685	-2.050954
17.000000	11.000000	11.807860	2.427016
17.000000	12.000000	12.269379	1.974710
17.000000	13.000000	25.681439	-4.228186
17.000000	14.000000	10.328166	2.397225
17.000000	15.000000	16.895815	2.829376
17.000000	16.000000	-16.146526	0.781107
17.000000	17.000000	-23.644118	-1.264030
17.000000	18.000000	5.939958	1.634799
17.000000	19.000000	-12.498480	-1.744977
17.000000	20.000000	-22.578470	-0.462671
18.000000	1.000000	0.382267	0.813943
18.000000	2.000000	0.950548	0.583202
18.000000	3.000000	3.228178	0.295458
18.000000	4.000000	3.463027	0.115179
18.000000	5.000000	-2.496821	-0.601621
18.000000	6.000000	3.061185	1.303746
18.000000	7.000000	2.294742	0.888906
18.000000	8.000000	0.462679	0.602783
18.000000	9.000000	-4.012499	0.007094
18.000000	10.000000	4.218629	-0.431548
18.000000	11.000000	3.212036	0.242667
18.000000	12.000000	2.775312	0.425100
18.000000	13.000000	6.815687	-0.749247
18.000000	14.000000	3.117610	-0.148817
18.000000	15.000000	4.108268	0.370414
18.000000	16.000000	-3.440900	0.678373
18.000000	17.000000	-3.301349	-0.143011
18.000000	18.000000	1.123641	0.552185
18.000000	19.000000	-3.055442	-0.645060
18.000000	20.000000	-4.968457	0.190321
19.000000	1.000000	-3.559369	-2.737841
19.000000	2.000000	-0.037349	-3.598034
19.000000	3.000000	-16.163497	-1.626171
19.000000	4.000000	-15.735643	-1.600586
19.000000	5.000000	9.998944	2.301232
19.000000	6.000000	-17.249323	-4.251512
19.000000	7.000000	-12.824613	-3.086616
19.000000	8.000000	-3.533659	-5.873521
19.000000	9.000000	22.832717	1.355119
19.000000	10.000000	-23.479981	2.558268
19.000000	11.000000	-15.583835	-2.712288
19.000000	12.000000	-15.531954	-2.474445
19.000000	13.000000	-33.693759	5.108979
19.000000	14.000000	-13.993136	-2.222280
19.000000	15.000000	-21.725373	-3.264824
19.000000	16.000000	20.191547	-1.578582
19.000000	17.000000	27.525086	1.432149
19.000000	18.000000	-7.260877	-2.283932
19.000000	19.000000	16.090368	2.503290
19.000000	20.000000	28.419241	0.238936
