2.000000	18.000000	3.475228	8.670969
2.000000	19.000000	4.332091	8.379854
2.000000	20.000000	-8.351227	5.963567
3.000000	1.000000	-3.446405	-1.094596
3.000000	2.000000	-6.794340	-0.458066
3.000000	3.000000	0.143652	-2.993116
3.000000	4.000000	1.054382	-3.882678
3.000000	5.000000	-0.126644	-1.732310
3.000000	6.000000	0.773276	-5.203750
3.000000	7.000000	1.019002	-1.716058
3.000000	8.000000	3.204482	-4.242188
3.000000	9.000000	2.943280	-4.427425
3.000000	10.000000	2.616151	-4.334556
3.000000	11.000000	5.349840	-4.186773
3.000000	12.000000	-2.910686	-4.527502
3.000000	13.000000	3.441781	-3.998813
3.000000	14.000000	-0.098108	-1.913820
3.000000	15.000000	3.547232	-3.200190
3.000000	16.000000	0.115985	-1.998805
3.000000	17.000000	5.329123	-2.729509
3.000000	18.000000	-2.099172	-5.365502
3.000000	19.000000	-2.822827	-5.257687
3.000000	20.000000	5.358889	-3.870466
4.000000	1.000000	1.003950	0.180612
4.000000	2.000000	2.240112	-0.031664
4.000000	3.000000	-0.079711	0.584234
4.000000	4.000000	-0.419355	1.324412
4.000000	5.000000	0.155783	0.513592
4.000000	6.000000	-0.077042	1.471492
4.000000	7.000000	-0.254221	0.636817
4.000000	8.000000	-0.963568	1.769626
4.000000	9.000000	-1.255571	1.441177
4.000000	10.000000	-1.049200	1.476149
4.000000	11.000000	-1.915064	1.456252
4.000000	12.000000	1.230002	1.233714
4.000000	13.000000	-1.268514	1.723092
4.000000	14.000000	0.109321	0.917081
4.000000	15.000000	-0.994977	0.860608
4.000000	16.000000	-0.120366	0.800316
4.000000	17.000000	-1.938201	0.279970
4.000000	18.000000	0.517635	1.534822
4.000000	19.000000	1.037244	1.620861
4.000000	20.000000	-1.841985	1.398496
5.000000	1.000000	1.536779	0.751052
5.000000	2.000000	2.533394	0.518295
5.000000	3.000000	0.007968	1.881836
5.000000	4.000000	-0.256721	1.363497
5.000000	5.000000	-0.169672	0.755400
5.000000	6.000000	-0.626734	2.404807
5.000000	7.000000	-0.535445	0.504760
5.000000	8.000000	-1.371666	0.876159
5.000000	9.000000	-0.555042	1.686144
5.000000	10.000000	-0.620453	1.526753
5.000000	11.000000	-1.707173	1.416818
5.000000	12.000000	0.571083	2.180839
5.000000	13.000000	-1.028923	0.721297
5.000000	14.000000	-0.109833	0.169428
5.000000	15.000000	-1.654672	1.563217
5.000000	16.000000	0.112965	0.476514
5.000000	17.000000	-1.642446	2.196974
5.000000	18.000000	1.114572	2.446097
5.000000	19.000000	0.849871	2.174626
5.000000	20.000000	-1.855224	1.210367
6.000000	1.000000	-3.927078	-1.609198
6.000000	2.000000	-7.058914	-0.954191
6.000000	3.000000	0.064556	-4.163699
6.000000	4.000000	0.907668	-3.917937
6.000000	5.000000	0.166953	-1.950448
6.000000	6.000000	1.269160	-6.045706
6.000000	7.000000	1.272698	-1.596927
6.000000	8.000000	3.572632	-3.436180
6.000000	9.000000	2.311323	-4.648412
6.000000	10.000000	2.229372	-4.380207
6.000000	11.000000	5.162299	-4.151199
6.000000	12.000000	-2.316267	-5.381916
6.000000	13.000000	3.225642	-3.095081
6.000000	14.000000	0.099593	-1.239353
6.000000	15.000000	4.142351	-3.834023
6.000000	16.000000	-0.094506	-1.706699
6.000000	17.000000	5.062319	-4.458864
6.000000	18.000000	-2.637677	-6.187575
6.000000	19.000000	-2.653795	-5.757245
6.000000	20.000000	5.370832	-3.700752
7.000000	1.000000	5.932966	2.309824
7.000000	2.000000	10.893458	1.296685
7.000000	3.000000	-0.130760	6.037991
7.000000	4.000000	-1.469766	6.088863
7.000000	5.000000	-0.147891	2.954573
7.000000	6.000000	-1.787352	9.094810
7.000000	7.000000	-1.885370	2.532776
7.000000	8.000000	-5.423884	5.659843
7.000000	9.000000	-3.841356	7.155662
7.000000	10.000000	-3.620065	6.804895
7.000000	11.000000	-8.112104	6.479232
7.000000	12.000000	3.834718	8.056174
7.000000	13.000000	-5.106613	5.165896
7.000000	14.000000	-0.079604	2.187961
7.000000	15.000000	-6.224548	5.729528
7.000000	16.000000	0.066796	2.769821
7.000000	17.000000	-7.986657	6.284289
7.000000	18.000000	3.902587	9.323370
7.000000	19.000000	4.197947	8.776305
7.000000	20.000000	-8.360705	5.828881
8.000000	1.000000	-7.358095	-2.784349
8.000000	2.000000	-13.661674	-1.512249
8.000000	3.000000	0.184164	-7.321241
8.000000	4.000000	1.887992	-7.663768
8.000000	5.000000	0.114353	-3.669483
8.000000	6.000000	2.130586	-11.253650
8.000000	7.000000	2.313489	-3.220700
8.000000	8.000000	6.744209	-7.329481
8.000000	9.000000	4.995370	-8.962466
8.000000	10.000000	4.656400	-8.563473
8.000000	11.000000	10.267839	-8.173033
8.000000	12.000000	-4.977800	-9.941837
8.000000	13.000000	6.487713	-6.731038
8.000000	14.000000	0.051824	-2.922396
8.000000	15.000000	7.697443	-7.064187
8.000000	16.000000	-0.032548	-3.561813
8.000000	17.000000	10.129206	-7.494563
8.000000	18.000000	-4.785485	-11.546529
8.000000	19.000000	-5.331174	-10.936279
8.000000	20.000000	10.532174	-7.386439
9.000000	1.000000	8.062962	2.986322
9.000000	2.000000	15.092591	1.579785
9.000000	3.000000	-0.219541	7.887838
9.000000	4.000000	-2.121409	8.488490
9.000000	5.000000	-0.069621	4.025199
9.000000	6.000000	-2.265263	12.310905
9.000000	7.000000	-2.515148	3.593358
9.000000	8.000000	-7.404363	8.281659
9.000000	9.000000	-5.660403	9.891961
9.000000	10.000000	-5.236935	9.483798
9.000000	11.000000	-11.418487	9.066800
9.000000	12.000000	5.633621	10.854324
9.000000	13.000000	-7.233751	7.637298
9.000000	14.000000	-0.018970	3.370767
9.000000	15.000000	-8.416858	7.707354
9.000000	16.000000	-0.004887	4.005150
9.000000	17.000000	-11.280237	7.971218
9.000000	18.000000	5.199947	12.639432
9.000000	19.000000	5.942549	12.025734
9.000000	20.000000	-11.672680	8.220960
10.000000	1.000000	-7.978570	-2.895973
10.000000	2.000000	-15.046140	-1.492680
10.000000	3.000000	0.233428	-7.682318
10.000000	4.000000	2.147168	-8.482299
10.000000	5.000000	0.018074	-3.986901
10.000000	6.000000	2.178200	-12.163082
10.000000	7.000000	2.470607	-3.614274
10.000000	8.000000	7.339727	-8.423170
10.000000	9.000000	5.771356	-9.853162
10.000000	10.000000	5.304841	-9.475783
10.000000	11.000000	11.451414	-9.073046
10.000000	12.000000	-5.737983	-10.704314
10.000000	13.000000	7.271698	-7.795967
10.000000	14.000000	-0.015740	-3.489183
10.000000	15.000000	8.312373	-7.596072
10.000000	16.000000	0.041843	-4.056435
10.000000	17.000000	11.327080	-7.667595
10.000000	18.000000	-5.105401	-12.495101
10.000000	19.000000	-5.972227	-11.938027
10.000000	20.000000	11.670583	-8.250757
11.000000	1.000000	7.113180	2.522146
11.000000	2.000000	13.526868	1.259461
11.000000	3.000000	-0.224466	6.724799
11.000000	4.000000	-1.962747	7.645802
11.000000	5.000000	0.035243	3.558337
11.000000	6.000000	-1.877920	10.824652
11.000000	7.000000	-2.184225	3.281399
11.000000	8.000000	-6.556627	7.740163
11.000000	9.000000	-5.317368	8.849867
11.000000	10.000000	-4.853473	8.540212
11.000000	11.000000	-10.363396	8.191159
11.000000	12.000000	5.280672	9.506491
11.000000	13.000000	-6.597841	7.191512
11.000000	14.000000	0.048910	3.266054
11.000000	15.000000	-7.394214	6.741233
11.000000	16.000000	-0.074703	3.710648
11.000000	17.000000	-10.265149	6.613413
11.000000	18.000000	4.511104	11.127661
11.000000	19.000000	5.417300	10.681742
11.000000	20.000000	-10.526088	7.472912
12.000000	1.000000	-5.551503	-1.901434
12.000000	2.000000	-10.683491	-0.902957
12.000000	3.000000	0.193531	-5.109010
12.000000	4.000000	1.586199	-6.060881
12.000000	5.000000	-0.085109	-2.781458
12.000000	6.000000	1.393816	-8.426630
12.000000	7.000000	1.684036	-2.627319
12.000000	8.000000	5.131719	-6.299494
12.000000	9.000000	4.342880	-6.980285
12.000000	10.000000	3.927014	-6.768666
12.000000	11.000000	8.260937	-6.507464
12.000000	12.000000	-4.306452	-7.378107
12.000000	13.000000	5.278142	-5.883102
12.000000	14.000000	-0.077292	-2.723221
12.000000	15.000000	5.752259	-5.226516
12.000000	16.000000	0.100251	-3.001637
12.000000	17.000000	8.198394	-4.911865
12.000000	18.000000	-3.475228	-8.670969
12.000000	19.000000	-4.332091	-8.379854
12.000000	20.000000	8.351227	-5.963567
13.000000	1.000000	3.446405	1.094596
13.000000	2.000000	6.794340	0.458066
13.000000	3.000000	-0.143652	2.993116
13.000000	4.000000	-1.054382	3.882678
13.000000	5.000000	0.126644	1.732310
13.000000	6.000000	-0.773276	5.203750
13.000000	7.000000	-1.019002	1.716058
13.000000	8.000000	-3.204482	4.242188
13.000000	9.000000	-2.943280	4.427425
13.000000	10.000000	-2.616151	4.334556
13.000000	11.000000	-5.349840	4.186773
13.000000	12.000000	2.910686	4.527502
13.000000	13.000000	-3.441781	3.998813
13.000000	14.000000	0.098108	1.913820
13.000000	15.000000	-3.547232	3.200190
13.000000	16.000000	-0.115985	1.998805
13.000000	17.000000	-5.329123	2.729509
13.000000	18.000000	2.099172	5.365502
13.000000	19.000000	2.822827	5.257687
13.000000	20.000000	-5.358889	3.870466
14.000000	1.000000	-1.003950	-0.180612
14.000000	2.000000	-2.240112	0.031664
14.000000	3.000000	0.079711	-0.584234
14.000000	4.000000	0.419355	-1.324412
14.000000	5.000000	-0.155783	-0.513592
14.000000	6.000000	0.077042	-1.471492
14.000000	7.000000	0.254221	-0.636817
14.000000	8.000000	0.963568	-1.769626
14.000000	9.000000	1.255571	-1.441177
14.000000	10.000000	1.049200	-1.476149
14.000000	11.000000	1.915064	-1.456252
14.000000	12.000000	-1.230002	-1.233714
14.000000	13.000000	1.268514	-1.723092
14.000000	14.000000	-0.109321	-0.917081
14.000000	15.000000	0.994977	-0.860608
14.000000	16.000000	0.120366	-0.800316
14.000000	17.000000	1.938201	-0.279970
14.000000	18.000000	-0.517635	-1.534822
14.000000	19.000000	-1.037244	-1.620861
14.000000	20.000000	1.841985	-1.398496
15.000000	1.000000	-1.536779	-0.751052
15.000000	2.000000	-2.533394	-0.518295
15.000000	3.000000	-0.007968	-1.881836
15.000000	4.000000	0.256721	-1.363497
15.000000	5.000000	0.169672	-0.755400
15.000000	6.000000	0.626734	-2.404807
15.000000	7.000000	0.535445	-0.504760
15.000000	8.000000	1.371666	-0.876159
15.000000	9.000000	0.555042	-1.686144
15.000000	10.000000	0.620453	-1.526753
15.000000	11.000000	1.707173	-1.416818
15.000000	12.000000	-0.571083	-2.180839
15.000000	13.000000	1.028923	-0.721297
15.000000	14.000000	0.109833	-0.169428
15.000000	15.000000	1.654672	-1.563217
15.000000	16.000000	-0.112965	-0.476514
15.000000	17.000000	1.642446	-2.196974
15.000000	18.000000	-1.114572	-2.446097
15.000000	19.000000	-0.849871	-2.174626
15.000000	20.000000	1.855224	-1.210367
16.000000	1.000000	3.927078	1.609198
16.000000	2.000000	7.058914	0.954191
16.000000	3.000000	-0.064556	4.163699
16.000000	4.000000	-0.907668	3.917937
16.000000	5.000000	-0.166953	1.950448
16.000000	6.000000	-1.269160	6.045706
16.000000	7.000000	-1.272698	1.596927
16.000000	8.000000	-3.572632	3.436180
16.000000	9.000000	-2.311323	4.648412
16.000000	10.000000	-2.229372	4.380207
16.000000	11.000000	-5.162299	4.151199
16.000000	12.000000	2.316267	5.381916
16.000000	13.000000	-3.225642	3.095081
16.000000	14.000000	-0.099593	1.239353
16.000000	15.000000	-4.142351	3.834023
16.000000	16.000000	0.094506	1.706699
16.000000	17.000000	-5.062319	4.458864
16.000000	18.000000	2.637677	6.187575
16.000000	19.000000	2.653795	5.757245
16.000000	20.000000	-5.370832	3.700752
17.000000	1.000000	-5.932966	-2.309824
17.000000	2.000000	-10.893458	-1.296685
17.000000	3.000000	0.130760	-6.037991
17.000000	4.000000	1.469766	-6.088863
17.000000	5.000000	0.147891	-2.954573
17.000000	6.000000	1.787352	-9.094810
17.000000	7.000000	1.885370	-2.532776
17.000000	8.000000	5.423884	-5.659843
17.000000	9.000000	3.841356	-7.155662
17.000000	10.000000	3.620065	-6.804895
17.000000	11.000000	8.112104	-6.479232
17.000000	12.000000	-3.834718	-8.056174
17.000000	13.000000	5.106613	-5.165896
17.000000	14.000000	0.079604	-2.187961
17.000000	15.000000	6.224548	-5.729528
17.000000	16.000000	-0.066796	-2.769821
17.000000	17.000000	7.986657	-6.284289
17.000000	18.000000	-3.902587	-9.323370
17.000000	19.000000	-4.197947	-8.776305
17.000000	20.000000	8.360705	-5.828881
18.000000	1.000000	7.358095	2.784349
18.000000	2.000000	13.661674	1.512249
18.000000	3.000000	-0.184164	7.321241
18.000000	4.000000	-1.887992	7.663768
18.000000	5.000000	-0.114353	3.669483
18.000000	6.000000	-2.130586	11.253650
18.000000	7.000000	-2.313489	3.220700
18.000000	8.000000	-6.744209	7.329481
18.000000	9.000000	-4.995370	8.962466
18.000000	10.000000	-4.656400	8.563473
18.000000	11.000000	-10.267839	8.173033
18.000000	12.000000	4.977800	9.941837
18.000000	13.000000	-6.487713	6.731038
18.000000	14.000000	-0.051824	2.922396
18.000000	15.000000	-7.697443	7.064187
18.000000	16.000000	0.032548	3.561813
18.000000	17.000000	-10.129206	7.494563
18.000000	18.000000	4.785485	11.546529
18.000000	19.000000	5.331174	10.936279
18.000000	20.000000	-10.532174	7.386439
19.000000	1.000000	-8.062962	-2.986322
19.000000	2.000000	-15.092591	-1.579785
19.000000	3.000000	0.219541	-7.887838
19.000000	4.000000	2.121409	-8.488490
19.000000	5.000000	0.069621	-4.025199
19.000000	6.000000	2.265263	-12.310905
19.000000	7.000000	2.515148	-3.593358
19.000000	8.000000	7.404363	-8.281659
19.000000	9.000000	5.660403	-9.891961
19.000000	10.000000	5.236935	-9.483798
19.000000	11.000000	11.418487	-9.066800
19.000000	12.000000	-5.633621	-10.854324
19.000000	13.000000	7.233751	-7.637298
19.000000	14.000000	0.018970	-3.370767
19.000000	15.000000	8.416858	-7.707354
19.000000	16.000000	0.004887	-4.005150
19.000000	17.000000	11.280237	-7.971218
19.000000	18.000000	-5.199947	-12.639432
19.000000	19.000000	-5.942549	-12.025734
19.000000	20.000000	11.672680	-8.220960
