3.000000	11.000000	0.770473	0.111308
3.000000	12.000000	0.646334	0.045172
3.000000	13.000000	-1.584588	-0.084678
3.000000	14.000000	0.019850	0.045775
3.000000	15.000000	0.075455	-0.036317
3.000000	16.000000	2.131704	0.282660
3.000000	17.000000	-0.081372	0.213755
3.000000	18.000000	-1.969849	0.147287
3.000000	19.000000	-2.019192	2.241192
3.000000	20.000000	1.367914	-1.736763
4.000000	1.000000	-10.814479	-6.019396
4.000000	2.000000	0.338047	3.973010
4.000000	3.000000	-14.707290	9.472921
4.000000	4.000000	0.499614	0.231909
4.000000	5.000000	4.402676	0.634644
4.000000	6.000000	1.623593	-7.488580
4.000000	7.000000	21.411597	7.185857
4.000000	8.000000	-15.866549	-0.911465
4.000000	9.000000	-0.220882	-0.171261
4.000000	10.000000	-0.809109	-0.000000
4.000000	11.000000	1.230153	0.375559
4.000000	12.000000	2.819903	0.558459
4.000000	13.000000	-1.849601	0.054497
4.000000	14.000000	0.278006	-0.050578
4.000000	15.000000	-0.208545	0.404105
4.000000	16.000000	3.678310	-0.917458
4.000000	17.000000	0.897868	0.208744
4.000000	18.000000	-1.148733	-0.315523
4.000000	19.000000	-17.056491	11.302678
4.000000	20.000000	13.864803	-5.723903
5.000000	1.000000	-13.936330	-6.700759
5.000000	2.000000	1.701777	4.129116
5.000000	3.000000	-15.023450	9.690403
5.000000	4.000000	-0.025000	0.504534
5.000000	5.000000	4.250255	0.559910
5.000000	6.000000	-1.856470	-6.382438
5.000000	7.000000	20.179836	7.715990
5.000000	8.000000	-15.318561	-1.771295
5.000000	9.000000	-0.863524	-0.084192
5.000000	10.000000	-0.922113	-0.000000
5.000000	11.000000	0.675659	0.330188
5.000000	12.000000	2.668661	0.611336
5.000000	13.000000	-0.589748	0.148743
5.000000	14.000000	0.306966	-0.105233
5.000000	15.000000	-0.320613	0.511371
5.000000	16.000000	2.192409	-1.361197
5.000000	17.000000	1.136879	0.031637
5.000000	18.000000	0.619433	-0.518207
5.000000	19.000000	-18.031916	11.045902
5.000000	20.000000	14.931140	-4.992088
6.000000	1.000000	-5.568659	-1.857818
6.000000	2.000000	1.662512	0.881057
6.000000	3.000000	-2.953834	1.918831
6.000000	4.000000	-0.529003	0.361207
6.000000	5.000000	0.593798	0.023569
6.000000	6.000000	-3.806004	-0.014426
6.000000	7.000000	2.311223	1.884833
6.000000	8.000000	-2.141500	-1.170817
6.000000	9.000000	-0.794251	0.072287
6.000000	10.000000	-0.274900	0.000000
6.000000	11.000000	-0.435868	0.012600
6.000000	12.000000	0.317296	0.160209
6.000000	13.000000	1.156310	0.120361
6.000000	14.000000	0.082854	-0.073131
6.000000	15.000000	-0.168359	0.197048
6.000000	16.000000	-1.100979	-0.682724
6.000000	17.000000	0.438614	-0.171552
6.000000	18.000000	1.876920	-0.293666
6.000000	19.000000	-4.141298	1.682559
6.000000	20.000000	3.687804	-0.144649
7.000000	1.000000	7.389978	4.516763
7.000000	2.000000	0.252623	-3.093371
7.000000	3.000000	11.551010	-7.434682
7.000000	4.000000	-0.596881	-0.079910
7.000000	5.000000	-3.552204	-0.532202
7.000000	6.000000	-2.617757	6.365479
7.000000	7.000000	-17.462831	-5.500236
7.000000	8.000000	12.801078	0.394917
7.000000	9.000000	-0.070174	0.169171
7.000000	10.000000	0.598949	0.000000
7.000000	11.000000	-1.188052	-0.315375
7.000000	12.000000	-2.295657	-0.422999
7.000000	13.000000	1.949073	-0.007250
7.000000	14.000000	-0.209565	0.019262
7.000000	15.000000	0.122695	-0.279727
7.000000	16.000000	-3.486687	0.558606
7.000000	17.000000	-0.621258	-0.233308
7.000000	18.000000	1.587019	0.172982
7.000000	19.000000	13.163529	-9.067935
7.000000	20.000000	-10.595866	4.822044
8.000000	1.000000	14.256100	7.167591
8.000000	2.000000	-1.365536	-4.517533
8.000000	3.000000	16.532860	-10.658824
8.000000	4.000000	-0.172672	-0.455147
8.000000	5.000000	-4.769664	-0.649210
8.000000	6.000000	0.728647	7.497496
8.000000	7.000000	-22.840012	-8.350748
8.000000	8.000000	17.190069	1.635070
8.000000	9.000000	0.711756	0.126585
8.000000	10.000000	0.979007	0.000000
8.000000	11.000000	-0.960771	-0.383346
8.000000	12.000000	-3.016003	-0.657474
8.000000	13.000000	1.134962	-0.128884
8.000000	14.000000	-0.329212	0.095775
8.000000	15.000000	0.312596	-0.525887
8.000000	16.000000	-2.997868	1.339405
8.000000	17.000000	-1.168946	-0.102719
8.000000	18.000000	-0.011267	0.497019
8.000000	19.000000	19.615954	-12.342557
8.000000	20.000000	-16.143992	5.813301
9.000000	1.000000	9.369072	3.909246
9.000000	2.000000	-1.857906	-2.217308
9.000000	3.000000	7.884533	-5.095516
9.000000	4.000000	0.393893	-0.455147
9.000000	5.000000	-2.054873	-0.230990
9.000000	6.000000	3.474332	2.448356
9.000000	7.000000	-9.387214	-4.316657
9.000000	8.000000	7.407060	1.527223
9.000000	9.000000	0.906894	-0.020361
9.000000	10.000000	0.551942	-0.000000
9.000000	11.000000	0.058598	-0.135275
9.000000	12.000000	-1.249867	-0.349909
9.000000	13.000000	-0.614845	-0.144262
9.000000	14.000000	-0.177447	0.093328
9.000000	15.000000	0.244784	-0.338490
9.000000	16.000000	-0.037518	1.015959
9.000000	17.000000	-0.752921	0.112555
9.000000	18.000000	-1.600264	0.411298
9.000000	19.000000	9.896408	-5.441610
9.000000	20.000000	-8.382534	2.011902
10.000000	1.000000	-3.242095	-2.571997
10.000000	2.000000	-0.818564	1.910932
10.000000	3.000000	-7.264036	4.668685
10.000000	4.000000	0.635721	-0.079910
10.000000	5.000000	2.354016	0.377665
10.000000	6.000000	3.355676	-4.619281
10.000000	7.000000	11.804680	3.276213
10.000000	8.000000	-8.482547	0.160288
10.000000	9.000000	0.354361	-0.150521
10.000000	10.000000	-0.330160	-0.000000
10.000000	11.000000	1.029658	0.224321
10.000000	12.000000	1.546696	0.246132
10.000000	13.000000	-1.857756	-0.040706
10.000000	14.000000	0.120611	0.013938
10.000000	15.000000	-0.024836	0.127968
10.000000	16.000000	2.953763	-0.145074
10.000000	17.000000	0.283835	0.235035
10.000000	18.000000	-1.869956	-0.013509
10.000000	19.000000	-7.982028	5.945560
10.000000	20.000000	6.289732	-3.448169
11.000000	1.000000	-13.180383	-6.932809
11.000000	2.000000	0.895626	4.463743
11.000000	3.000000	-16.423919	10.583884
11.000000	4.000000	0.353442	0.361207
11.000000	5.000000	4.822185	0.674962
11.000000	6.000000	0.470501	-7.878646
11.000000	7.000000	23.264448	8.168077
11.000000	8.000000	-17.378893	-1.338793
11.000000	9.000000	-0.490317	-0.156587
11.000000	10.000000	-0.940068	-0.000000
11.000000	11.000000	1.151837	0.398980
11.000000	12.000000	3.068117	0.639254
11.000000	13.000000	-1.569078	0.096409
11.000000	14.000000	0.319234	-0.076942
11.000000	15.000000	-0.273980	0.488926
11.000000	16.000000	3.509875	-1.186503
11.000000	17.000000	1.086589	0.163745
11.000000	18.000000	-0.598001	-0.427179
11.000000	19.000000	-19.279845	12.431035
11.000000	20.000000	15.776557	-6.065467
12.000000	1.000000	-12.252375	-5.578009
12.000000	2.000000	1.871436	3.336513
12.000000	3.000000	-12.043439	7.773418
12.000000	4.000000	-0.220225	0.504534
12.000000	5.000000	3.314802	0.415801
12.000000	6.000000	-2.802568	-4.642623
12.000000	7.000000	15.544318	6.325937
12.000000	8.000000	-11.947566	-1.734133
12.000000	9.000000	-0.930763	-0.033558
12.000000	10.000000	-0.774957	-0.000000
12.000000	11.000000	0.324408	0.244708
12.000000	12.000000	2.060092	0.505356
12.000000	13.000000	0.013194	0.154042
12.000000	14.000000	0.254671	-0.104389
12.000000	15.000000	-0.297247	0.446798
12.000000	16.000000	1.172342	-1.249745
12.000000	17.000000	0.993527	-0.042541
12.000000	18.000000	1.166964	-0.488670
12.000000	19.000000	-14.682789	8.667998
12.000000	20.000000	12.256724	-3.682215
13.000000	1.000000	-1.223147	0.375466
13.000000	2.000000	1.304379	-0.541437
13.000000	3.000000	2.266007	-1.445684
13.000000	4.000000	-0.612332	0.231909
13.000000	5.000000	-0.925401	-0.186159
13.000000	6.000000	-3.765118	2.420916
13.000000	7.000000	-4.991006	-0.731492
13.000000	8.000000	3.333686	-0.699803
13.000000	9.000000	-0.603861	0.117137
13.000000	10.000000	0.029052	0.000000
13.000000	11.000000	-0.770473	-0.111308
13.000000	12.000000	-0.646334	-0.045172
13.000000	13.000000	1.584588	0.084678
13.000000	14.000000	-0.019850	-0.045775
13.000000	15.000000	-0.075455	0.036317
13.000000	16.000000	-2.131704	-0.282660
13.000000	17.000000	0.081372	-0.213755
13.000000	18.000000	1.969849	-0.147287
13.000000	19.000000	2.019192	-2.241192
13.000000	20.000000	-1.367914	1.736763
14.000000	1.000000	10.814479	6.019396
14.000000	2.000000	-0.338047	-3.973010
14.000000	3.000000	14.707290	-9.472921
14.000000	4.000000	-0.499614	-0.231909
14.000000	5.000000	-4.402676	-0.634644
14.000000	6.000000	-1.623593	7.488580
14.000000	7.000000	-21.411597	-7.185857
14.000000	8.000000	15.866549	0.911465
14.000000	9.000000	0.220882	0.171261
14.000000	10.000000	0.809109	0.000000
14.000000	11.000000	-1.230153	-0.375559
14.000000	12.000000	-2.819903	-0.558459
14.000000	13.000000	1.849601	-0.054497
14.000000	14.000000	-0.278006	0.050578
14.000000	15.000000	0.208545	-0.404105
14.000000	16.000000	-3.678310	0.917458
14.000000	17.000000	-0.897868	-0.208744
14.000000	18.000000	1.148733	0.315523
14.000000	19.000000	17.056491	-11.302678
14.000000	20.000000	-13.864803	5.723903
15.000000	1.000000	13.936330	6.700759
15.000000	2.000000	-1.701777	-4.129116
15.000000	3.000000	15.023450	-9.690403
15.000000	4.000000	0.025000	-0.504534
15.000000	5.000000	-4.250255	-0.559910
15.000000	6.000000	1.856470	6.382438
15.000000	7.000000	-20.179836	-7.715990
15.000000	8.000000	15.318561	1.771295
15.000000	9.000000	0.863524	0.084192
15.000000	10.000000	0.922113	0.000000
15.000000	11.000000	-0.675659	-0.330188
15.000000	12.000000	-2.668661	-0.611336
15.000000	13.000000	0.589748	-0.148743
15.000000	14.000000	-0.306966	0.105233
15.000000	15.000000	0.320613	-0.511371
15.000000	16.000000	-2.192409	1.361197
15.000000	17.000000	-1.136879	-0.031637
15.000000	18.000000	-0.619433	0.518207
15.000000	19.000000	18.031916	-11.045902
15.000000	20.000000	-14.931140	4.992088
16.000000	1.000000	5.568659	1.857818
16.000000	2.000000	-1.662512	-0.881057
16.000000	3.000000	2.953834	-1.918831
16.000000	4.000000	0.529003	-0.361207
16.000000	5.000000	-0.593798	-0.023569
16.000000	6.000000	3.806004	0.014426
16.000000	7.000000	-2.311223	-1.884833
16.000000	8.000000	2.141500	1.170817
16.000000	9.000000	0.794251	-0.072287
16.000000	10.000000	0.274900	-0.000000
16.000000	11.000000	0.435868	-0.012600
16.000000	12.000000	-0.317296	-0.160209
16.000000	13.000000	-1.156310	-0.120361
16.000000	14.000000	-0.082854	0.073131
16.000000	15.000000	0.168359	-0.197048
16.000000	16.000000	1.100979	0.682724
16.000000	17.000000	-0.438614	0.171552
16.000000	18.000000	-1.876920	0.293666
16.000000	19.000000	4.141298	-1.682559
16.000000	20.000000	-3.687804	0.144649
17.000000	1.000000	-7.389978	-4.516763
17.000000	2.000000	-0.252623	3.093371
17.000000	3.000000	-11.551010	7.434682
17.000000	4.000000	0.596881	0.079910
17.000000	5.000000	3.552204	0.532202
17.000000	6.000000	2.617757	-6.365479
17.000000	7.000000	17.462831	5.500236
17.000000	8.000000	-12.801078	-0.394917
17.000000	9.000000	0.070174	-0.169171
17.000000	10.000000	-0.598949	-0.000000
17.000000	11.000000	1.188052	0.315375
17.000000	12.000000	2.295657	0.422999
17.000000	13.000000	-1.949073	0.007250
17.000000	14.000000	0.209565	-0.019262
17.000000	15.000000	-0.122695	0.279727
17.000000	16.000000	3.486687	-0.558606
17.000000	17.000000	0.621258	0.233308
17.000000	18.000000	-1.587019	-0.172982
17.000000	19.000000	-13.163529	9.067935
17.000000	20.000000	10.595866	-4.822044
18.000000	1.000000	-14.256100	-7.167591
18.000000	2.000000	1.365536	4.517533
18.000000	3.000000	-16.532860	10.658824
18.000000	4.000000	0.172672	0.455147
18.000000	5.000000	4.769664	0.649210
18.000000	6.000000	-0.728647	-7.497496
18.000000	7.000000	22.840012	8.350748
18.000000	8.000000	-17.190069	-1.635070
18.000000	9.000000	-0.711756	-0.126585
18.000000	10.000000	-0.979007	-0.000000
18.000000	11.000000	0.960771	0.383346
18.000000	12.000000	3.016003	0.657474
18.000000	13.000000	-1.134962	0.128884
18.000000	14.000000	0.329212	-0.095775
18.000000	15.000000	-0.312596	0.525887
18.000000	16.000000	2.997868	-1.339405
18.000000	17.000000	1.168946	0.102719
18.000000	18.000000	0.011267	-0.497019
18.000000	19.000000	-19.615954	12.342557
18.000000	20.000000	16.143992	-5.813301
19.000000	1.000000	-9.369072	-3.909246
19.000000	2.000000	1.857906	2.217308
19.000000	3.000000	-7.884533	5.095516
19.000000	4.000000	-0.393893	0.455147
19.000000	5.000000	2.054873	0.230990
19.000000	6.000000	-3.474332	-2.448356
19.000000	7.000000	9.387214	4.316657
19.000000	8.000000	-7.407060	-1.527223
19.000000	9.000000	-0.906894	0.020361
19.000000	10.000000	-0.551942	0.000000
19.000000	11.000000	-0.058598	0.135275
19.000000	12.000000	1.249867	0.349909
19.000000	13.000000	0.614845	0.144262
19.000000	14.000000	0.177447	-0.093328
19.000000	15.000000	-0.244784	0.338490
19.000000	16.000000	0.037518	-1.015959
19.000000	17.000000	0.752921	-0.112555
19.000000	18.000000	1.600264	-0.411298
19.000000	19.000000	-9.896408	5.441610
19.000000	20.000000	8.382534	-2.011902
