6.000000	3.000000	-6.200000	6.500000
6.000000	4.000000	-7.200000	5.950000
6.000000	5.000000	-7.700000	6.050000
6.000000	6.000000	-5.550000	6.200000
6.000000	7.000000	-5.750000	5.650000
6.000000	8.000000	1.850000	0.800000
6.000000	9.000000	-4.650000	7.250000
6.000000	10.000000	5.750000	10.200000
6.000000	11.000000	5.900000	9.500000
6.000000	12.000000	-0.850000	9.450000
6.000000	13.000000	-0.650000	9.500000
6.000000	14.000000	-2.100000	8.400000
6.000000	15.000000	-5.000000	8.200000
6.000000	16.000000	-6.400000	8.850000
6.000000	17.000000	-0.150000	9.400000
6.000000	18.000000	1.500000	7.200000
6.000000	19.000000	0.350000	6.000000
6.000000	20.000000	-0.050000	8.700000
7.000000	1.000000	6.600000	-5.750000
7.000000	2.000000	6.500000	-6.450000
7.000000	3.000000	6.200000	-6.500000
7.000000	4.000000	7.200000	-5.950000
7.000000	5.000000	7.700000	-6.050000
7.000000	6.000000	5.550000	-6.200000
7.000000	7.000000	5.750000	-5.650000
7.000000	8.000000	-1.850000	-0.800000
7.000000	9.000000	4.650000	-7.250000
7.000000	10.000000	-5.750000	-10.200000
7.000000	11.000000	-5.900000	-9.500000
7.000000	12.000000	0.850000	-9.450000
7.000000	13.000000	0.650000	-9.500000
7.000000	14.000000	2.100000	-8.400000
7.000000	15.000000	5.000000	-8.200000
7.000000	16.000000	6.400000	-8.850000
7.000000	17.000000	0.150000	-9.400000
7.000000	18.000000	-1.500000	-7.200000
7.000000	19.000000	-0.350000	-6.000000
7.000000	20.000000	0.050000	-8.700000
8.000000	1.000000	-6.600000	5.750000
8.000000	2.000000	-6.500000	6.450000
8.000000	3.000000	-6.200000	6.500000
8.000000	4.000000	-7.200000	5.950000
8.000000	5.000000	-7.700000	6.050000
8.000000	6.000000	-5.550000	6.200000
8.000000	7.000000	-5.750000	5.650000
8.000000	8.000000	1.850000	0.800000
8.000000	9.000000	-4.650000	7.250000
8.000000	10.000000	5.750000	10.200000
8.000000	11.000000	5.900000	9.500000
8.000000	12.000000	-0.850000	9.450000
8.000000	13.000000	-0.650000	9.500000
8.000000	14.000000	-2.100000	8.400000
8.000000	15.000000	-5.000000	8.200000
8.000000	16.000000	-6.400000	8.850000
8.000000	17.000000	-0.150000	9.400000
8.000000	18.000000	1.500000	7.200000
8.000000	19.000000	0.350000	6.000000
8.000000	20.000000	-0.050000	8.700000
9.000000	1.000000	6.600000	-5.750000
9.000000	2.000000	6.500000	-6.450000
9.000000	3.000000	6.200000	-6.500000
9.000000	4.000000	7.200000	-5.950000
9.000000	5.000000	7.700000	-6.050000
9.000000	6.000000	5.550000	-6.200000
9.000000	7.000000	5.750000	-5.650000
9.000000	8.000000	-1.850000	-0.800000
9.000000	9.000000	4.650000	-7.250000
9.000000	10.000000	-5.750000	-10.200000
9.000000	11.000000	-5.900000	-9.500000
9.000000	12.000000	0.850000	-9.450000
9.000000	13.000000	0.650000	-9.500000
9.000000	14.000000	2.100000	-8.400000
9.000000	15.000000	5.000000	-8.200000
9.000000	16.000000	6.400000	-8.850000
9.000000	17.000000	0.150000	-9.400000
9.000000	18.000000	-1.500000	-7.200000
9.000000	19.000000	-0.350000	-6.000000
9.000000	20.000000	0.050000	-8.700000
10.000000	1.000000	-6.600000	5.750000
10.000000	2.000000	-6.500000	6.450000
10.000000	3.000000	-6.200000	6.500000
10.000000	4.000000	-7.200000	5.950000
10.000000	5.000000	-7.700000	6.050000
10.000000	6.000000	-5.550000	6.200000
10.000000	7.000000	-5.750000	5.650000
10.000000	8.000000	1.850000	0.800000
10.000000	9.000000	-4.650000	7.250000
10.000000	10.000000	5.750000	10.200000
10.000000	11.000000	5.900000	9.500000
10.000000	12.000000	-0.850000	9.450000
10.000000	13.000000	-0.650000	9.500000
10.000000	14.000000	-2.100000	8.400000
10.000000	15.000000	-5.000000	8.200000
10.000000	16.000000	-6.400000	8.850000
10.000000	17.000000	-0.150000	9.400000
10.000000	18.000000	1.500000	7.200000
10.000000	19.000000	0.350000	6.000000
10.000000	20.000000	-0.050000	8.700000
11.000000	1.000000	6.600000	-5.750000
11.000000	2.000000	6.500000	-6.450000
11.000000	3.000000	6.200000	-6.500000
11.000000	4.000000	7.200000	-5.950000
11.000000	5.000000	7.700000	-6.050000
11.000000	6.000000	5.550000	-6.200000
11.000000	7.000000	5.750000	-5.650000
11.000000	8.000000	-1.850000	-0.800000
11.000000	9.000000	4.650000	-7.250000
11.000000	10.000000	-5.750000	-10.200000
11.000000	11.000000	-5.900000	-9.500000
11.000000	12.000000	0.850000	-9.450000
11.000000	13.000000	0.650000	-9.500000
11.000000	14.000000	2.100000	-8.400000
11.000000	15.000000	5.000000	-8.200000
11.000000	16.000000	6.400000	-8.850000
11.000000	17.000000	0.150000	-9.400000
11.000000	18.000000	-1.500000	-7.200000
11.000000	19.000000	-0.350000	-6.000000
11.000000	20.000000	0.050000	-8.700000
12.000000	1.000000	-6.600000	5.750000
12.000000	2.000000	-6.500000	6.450000
12.000000	3.000000	-6.200000	6.500000
12.000000	4.000000	-7.200000	5.950000
12.000000	5.000000	-7.700000	6.050000
12.000000	6.000000	-5.550000	6.200000
12.000000	7.000000	-5.750000	5.650000
12.000000	8.000000	1.850000	0.800000
12.000000	9.000000	-4.650000	7.250000
12.000000	10.000000	5.750000	10.200000
12.000000	11.000000	5.900000	9.500000
12.000000	12.000000	-0.850000	9.450000
12.000000	13.000000	-0.650000	9.500000
12.000000	14.000000	-2.100000	8.400000
12.000000	15.000000	-5.000000	8.200000
12.000000	16.000000	-6.400000	8.850000
12.000000	17.000000	-0.150000	9.400000
12.000000	18.000000	1.500000	7.200000
12.000000	19.000000	0.350000	6.000000
12.000000	20.000000	-0.050000	8.700000
13.000000	1.000000	6.600000	-5.750000
13.000000	2.000000	6.500000	-6.450000
13.000000	3.000000	6.200000	-6.500000
13.000000	4.000000	7.200000	-5.950000
13.000000	5.000000	7.700000	-6.050000
13.000000	6.000000	5.550000	-6.200000
13.000000	7.000000	5.750000	-5.650000
13.000000	8.000000	-1.850000	-0.800000
13.000000	9.000000	4.650000	-7.250000
13.000000	10.000000	-5.750000	-10.200000
13.000000	11.000000	-5.900000	-9.500000
13.000000	12.000000	0.850000	-9.450000
13.000000	13.000000	0.650000	-9.500000
13.000000	14.000000	2.100000	-8.400000
13.000000	15.000000	5.000000	-8.200000
13.000000	16.000000	6.400000	-8.850000
13.000000	17.000000	0.150000	-9.400000
13.000000	18.000000	-1.500000	-7.200000
13.000000	19.000000	-0.350000	-6.000000
13.000000	20.000000	0.050000	-8.700000
14.000000	1.000000	-6.600000	5.750000
14.000000	2.000000	-6.500000	6.450000
14.000000	3.000000	-6.200000	6.500000
14.000000	4.000000	-7.200000	5.950000
14.000000	5.000000	-7.700000	6.050000
14.000000	6.000000	-5.550000	6.200000
14.000000	7.000000	-5.750000	5.650000
14.000000	8.000000	1.850000	0.800000
14.000000	9.000000	-4.650000	7.250000
14.000000	10.000000	5.750000	10.200000
14.000000	11.000000	5.900000	9.500000
14.000000	12.000000	-0.850000	9.450000
14.000000	13.000000	-0.650000	9.500000
14.000000	14.000000	-2.100000	8.400000
14.000000	15.000000	-5.000000	8.200000
14.000000	16.000000	-6.400000	8.850000
14.000000	17.000000	-0.150000	9.400000
14.000000	18.000000	1.500000	7.200000
14.000000	19.000000	0.350000	6.000000
14.000000	20.000000	-0.050000	8.700000
15.000000	1.000000	6.600000	-5.750000
15.000000	2.000000	6.500000	-6.450000
15.000000	3.000000	6.200000	-6.500000
15.000000	4.000000	7.200000	-5.950000
15.000000	5.000000	7.700000	-6.050000
15.000000	6.000000	5.550000	-6.200000
15.000000	7.000000	5.750000	-5.650000
15.000000	8.000000	-1.850000	-0.800000
15.000000	9.000000	4.650000	-7.250000
15.000000	10.000000	-5.750000	-10.200000
15.000000	11.000000	-5.900000	-9.500000
15.000000	12.000000	0.850000	-9.450000
15.000000	13.000000	0.650000	-9.500000
15.000000	14.000000	2.100000	-8.400000
15.000000	15.000000	5.000000	-8.200000
15.000000	16.000000	6.400000	-8.850000
15.000000	17.000000	0.150000	-9.400000
15.000000	18.000000	-1.500000	-7.200000
15.000000	19.000000	-0.350000	-6.000000
15.000000	20.000000	0.050000	-8.700000
16.000000	1.000000	-6.600000	5.750000
16.000000	2.000000	-6.500000	6.450000
16.000000	3.000000	-6.200000	6.500000
16.000000	4.000000	-7.200000	5.950000
16.000000	5.000000	-7.700000	6.050000
16.000000	6.000000	-5.550000	6.200000
16.000000	7.000000	-5.750000	5.650000
16.000000	8.000000	1.850000	0.800000
16.000000	9.000000	-4.650000	7.250000
16.000000	10.000000	5.750000	10.200000
16.000000	11.000000	5.900000	9.500000
16.000000	12.000000	-0.850000	9.450000
16.000000	13.000000	-0.650000	9.500000
16.000000	14.000000	-2.100000	8.400000
16.000000	15.000000	-5.000000	8.200000
16.000000	16.000000	-6.400000	8.850000
16.000000	17.000000	-0.150000	9.400000
16.000000	18.000000	1.500000	7.200000
16.000000	19.000000	0.350000	6.000000
16.000000	20.000000	-0.050000	8.700000
17.000000	1.000000	6.600000	-5.750000
17.000000	2.000000	6.500000	-6.450000
17.000000	3.000000	6.200000	-6.500000
17.000000	4.000000	7.200000	-5.950000
17.000000	5.000000	7.700000	-6.050000
17.000000	6.000000	5.550000	-6.200000
17.000000	7.000000	5.750000	-5.650000
17.000000	8.000000	-1.850000	-0.800000
17.000000	9.000000	4.650000	-7.250000
17.000000	10.000000	-5.750000	-10.200000
17.000000	11.000000	-5.900000	-9.500000
17.000000	12.000000	0.850000	-9.450000
17.000000	13.000000	0.650000	-9.500000
17.000000	14.000000	2.100000	-8.400000
17.000000	15.000000	5.000000	-8.200000
17.000000	16.000000	6.400000	-8.850000
17.000000	17.000000	0.150000	-9.400000
17.000000	18.000000	-1.500000	-7.200000
17.000000	19.000000	-0.350000	-6.000000
17.000000	20.000000	0.050000	-8.700000
18.000000	1.000000	-6.600000	5.750000
18.000000	2.000000	-6.500000	6.450000
18.000000	3.000000	-6.200000	6.500000
18.000000	4.000000	-7.200000	5.950000
18.000000	5.000000	-7.700000	6.050000
18.000000	6.000000	-5.550000	6.200000
18.000000	7.000000	-5.750000	5.650000
18.000000	8.000000	1.850000	0.800000
18.000000	9.000000	-4.650000	7.250000
18.000000	10.000000	5.750000	10.200000
18.000000	11.000000	5.900000	9.500000
18.000000	12.000000	-0.850000	9.450000
18.000000	13.000000	-0.650000	9.500000
18.000000	14.000000	-2.100000	8.400000
18.000000	15.000000	-5.000000	8.200000
18.000000	16.000000	-6.400000	8.850000
18.000000	17.000000	-0.150000	9.400000
18.000000	18.000000	1.500000	7.200000
18.000000	19.000000	0.350000	6.000000
18.000000	20.000000	-0.050000	8.700000
19.000000	1.000000	6.600000	-5.750000
19.000000	2.000000	6.500000	-6.450000
19.000000	3.000000	6.200000	-6.500000
19.000000	4.000000	7.200000	-5.950000
19.000000	5.000000	7.700000	-6.050000
19.000000	6.000000	5.550000	-6.200000
19.000000	7.000000	5.750000	-5.650000
19.000000	8.000000	-1.850000	-0.800000
19.000000	9.000000	4.650000	-7.250000
19.000000	10.000000	-5.750000	-10.200000
19.000000	11.000000	-5.900000	-9.500000
19.000000	12.000000	0.850000	-9.450000
19.000000	13.000000	0.650000	-9.500000
19.000000	14.000000	2.100000	-8.400000
19.000000	15.000000	5.000000	-8.200000
19.000000	16.000000	6.400000	-8.850000
19.000000	17.000000	0.150000	-9.400000
19.000000	18.000000	-1.500000	-7.200000
19.000000	19.000000	-0.350000	-6.000000
19.000000	20.000000	0.050000	-8.700000
