4.000000	7.000000	17.100000	3.050000
4.000000	8.000000	-25.450000	-1.150000
4.000000	9.000000	26.550000	0.350000
4.000000	10.000000	14.950000	2.900000
4.000000	11.000000	13.950000	2.800000
4.000000	12.000000	15.400000	3.900000
4.000000	13.000000	-21.550000	-0.250000
4.000000	14.000000	-27.350000	-0.100000
4.000000	15.000000	11.000000	2.350000
4.000000	16.000000	-17.800000	-0.100000
4.000000	17.000000	-13.550000	-2.300000
4.000000	18.000000	-13.950000	-1.550000
4.000000	19.000000	7.400000	-3.750000
4.000000	20.000000	11.300000	-2.950000
5.000000	1.000000	29.350000	-0.450000
5.000000	2.000000	14.800000	2.500000
5.000000	3.000000	6.400000	4.150000
5.000000	4.000000	7.550000	2.650000
5.000000	5.000000	9.000000	7.450000
5.000000	6.000000	8.950000	2.950000
5.000000	7.000000	17.500000	2.650000
5.000000	8.000000	-24.850000	-1.250000
5.000000	9.000000	26.700000	0.500000
5.000000	10.000000	14.800000	2.900000
5.000000	11.000000	14.050000	3.150000
5.000000	12.000000	16.000000	3.700000
5.000000	13.000000	-20.600000	-0.050000
5.000000	14.000000	-27.100000	0.300000
5.000000	15.000000	11.900000	2.150000
5.000000	16.000000	-17.400000	0.150000
5.000000	17.000000	-14.300000	-2.700000
5.000000	18.000000	-14.750000	-1.600000
5.000000	19.000000	10.500000	-3.550000
5.000000	20.000000	11.400000	-3.750000
6.000000	1.000000	-30.750000	0.400000
6.000000	2.000000	-14.250000	-3.950000
6.000000	3.000000	-6.150000	-3.550000
6.000000	4.000000	-9.300000	-2.100000
6.000000	5.000000	-6.750000	-7.400000
6.000000	6.000000	-9.050000	-2.600000
6.000000	7.000000	-17.100000	-3.050000
6.000000	8.000000	25.450000	1.150000
6.000000	9.000000	-26.550000	-0.350000
6.000000	10.000000	-14.950000	-2.900000
6.000000	11.000000	-13.950000	-2.800000
6.000000	12.000000	-15.400000	-3.900000
6.000000	13.000000	21.550000	0.250000
6.000000	14.000000	27.350000	0.100000
6.000000	15.000000	-11.000000	-2.350000
6.000000	16.000000	17.800000	0.100000
6.000000	17.000000	13.550000	2.300000
6.000000	18.000000	13.950000	1.550000
6.000000	19.000000	-7.400000	3.750000
6.000000	20.000000	-11.300000	2.950000
7.000000	1.000000	-29.350000	0.450000
7.000000	2.000000	-14.800000	-2.500000
7.000000	3.000000	-6.400000	-4.150000
7.000000	4.000000	-7.550000	-2.650000
7.000000	5.000000	-9.000000	-7.450000
7.000000	6.000000	-8.950000	-2.950000
7.000000	7.000000	-17.500000	-2.650000
7.000000	8.000000	24.850000	1.250000
7.000000	9.000000	-26.700000	-0.500000
7.000000	10.000000	-14.800000	-2.900000
7.000000	11.000000	-14.050000	-3.150000
7.000000	12.000000	-16.000000	-3.700000
7.000000	13.000000	20.600000	0.050000
7.000000	14.000000	27.100000	-0.300000
7.000000	15.000000	-11.900000	-2.150000
7.000000	16.000000	17.400000	-0.150000
7.000000	17.000000	14.300000	2.700000
7.000000	18.000000	14.750000	1.600000
7.000000	19.000000	-10.500000	3.550000
7.000000	20.000000	-11.400000	3.750000
8.000000	1.000000	30.750000	-0.400000
8.000000	2.000000	14.250000	3.950000
8.000000	3.000000	6.150000	3.550000
8.000000	4.000000	9.300000	2.100000
8.000000	5.000000	6.750000	7.400000
8.000000	6.000000	9.050000	2.600000
8.000000	7.000000	17.100000	3.050000
8.000000	8.000000	-25.450000	-1.150000
8.000000	9.000000	26.550000	0.350000
8.000000	10.000000	14.950000	2.900000
8.000000	11.000000	13.950000	2.800000
8.000000	12.000000	15.400000	3.900000
8.000000	13.000000	-21.550000	-0.250000
8.000000	14.000000	-27.350000	-0.100000
8.000000	15.000000	11.000000	2.350000
8.000000	16.000000	-17.800000	-0.100000
8.000000	17.000000	-13.550000	-2.300000
8.000000	18.000000	-13.950000	-1.550000
8.000000	19.000000	7.400000	-3.750000
8.000000	20.000000	11.300000	-2.950000
9.000000	1.000000	29.350000	-0.450000
9.000000	2.000000	14.800000	2.500000
9.000000	3.000000	6.400000	4.150000
9.000000	4.000000	7.550000	2.650000
9.000000	5.000000	9.000000	7.450000
9.000000	6.000000	8.950000	2.950000
9.000000	7.000000	17.500000	2.650000
9.000000	8.000000	-24.850000	-1.250000
9.000000	9.000000	26.700000	0.500000
9.000000	10.000000	14.800000	2.900000
9.000000	11.000000	14.050000	3.150000
9.000000	12.000000	16.000000	3.700000
9.000000	13.000000	-20.600000	-0.050000
9.000000	14.000000	-27.100000	0.300000
9.000000	15.000000	11.900000	2.150000
9.000000	16.000000	-17.400000	0.150000
9.000000	17.000000	-14.300000	-2.700000
9.000000	18.000000	-14.750000	-1.600000
9.000000	19.000000	10.500000	-3.550000
9.000000	20.000000	11.400000	-3.750000
10.000000	1.000000	-30.750000	0.400000
10.000000	2.000000	-14.250000	-3.950000
10.000000	3.000000	-6.150000	-3.550000
10.000000	4.000000	-9.300000	-2.100000
10.000000	5.000000	-6.750000	-7.400000
10.000000	6.000000	-9.050000	-2.600000
10.000000	7.000000	-17.100000	-3.050000
10.000000	8.000000	25.450000	1.150000
10.000000	9.000000	-26.550000	-0.350000
10.000000	10.000000	-14.950000	-2.900000
10.000000	11.000000	-13.950000	-2.800000
10.000000	12.000000	-15.400000	-3.900000
10.000000	13.000000	21.550000	0.250000
10.000000	14.000000	27.350000	0.100000
10.000000	15.000000	-11.000000	-2.350000
10.000000	16.000000	17.800000	0.100000
10.000000	17.000000	13.550000	2.300000
10.000000	18.000000	13.950000	1.550000
10.000000	19.000000	-7.400000	3.750000
10.000000	20.000000	-11.300000	2.950000
11.000000	1.000000	-29.350000	0.450000
11.000000	2.000000	-14.800000	-2.500000
11.000000	3.000000	-6.400000	-4.150000
11.000000	4.000000	-7.550000	-2.650000
11.000000	5.000000	-9.000000	-7.450000
11.000000	6.000000	-8.950000	-2.950000
11.000000	7.000000	-17.500000	-2.650000
11.000000	8.000000	24.850000	1.250000
11.000000	9.000000	-26.700000	-0.500000
11.000000	10.000000	-14.800000	-2.900000
11.000000	11.000000	-14.050000	-3.150000
11.000000	12.000000	-16.000000	-3.700000
11.000000	13.000000	20.600000	0.050000
11.000000	14.000000	27.100000	-0.300000
11.000000	15.000000	-11.900000	-2.150000
11.000000	16.000000	17.400000	-0.150000
11.000000	17.000000	14.300000	2.700000
11.000000	18.000000	14.750000	1.600000
11.000000	19.000000	-10.500000	3.550000
11.000000	20.000000	-11.400000	3.750000
12.000000	1.000000	30.750000	-0.400000
12.000000	2.000000	14.250000	3.950000
12.000000	3.000000	6.150000	3.550000
12.000000	4.000000	9.300000	2.100000
12.000000	5.000000	6.750000	7.400000
12.000000	6.000000	9.050000	2.600000
12.000000	7.000000	17.100000	3.050000
12.000000	8.000000	-25.450000	-1.150000
12.000000	9.000000	26.550000	0.350000
12.000000	10.000000	14.950000	2.900000
12.000000	11.000000	13.950000	2.800000
12.000000	12.000000	15.400000	3.900000
12.000000	13.000000	-21.550000	-0.250000
12.000000	14.000000	-27.350000	-0.100000
12.000000	15.000000	11.000000	2.350000
12.000000	16.000000	-17.800000	-0.100000
12.000000	17.000000	-13.550000	-2.300000
12.000000	18.000000	-13.950000	-1.550000
12.000000	19.000000	7.400000	-3.750000
12.000000	20.000000	11.300000	-2.950000
13.000000	1.000000	29.350000	-0.450000
13.000000	2.000000	14.800000	2.500000
13.000000	3.000000	6.400000	4.150000
13.000000	4.000000	7.550000	2.650000
13.000000	5.000000	9.000000	7.450000
13.000000	6.000000	8.950000	2.950000
13.000000	7.000000	17.500000	2.650000
13.000000	8.000000	-24.850000	-1.250000
13.000000	9.000000	26.700000	0.500000
13.000000	10.000000	14.800000	2.900000
13.000000	11.000000	14.050000	3.150000
13.000000	12.000000	16.000000	3.700000
13.000000	13.000000	-20.600000	-0.050000
13.000000	14.000000	-27.100000	0.300000
13.000000	15.000000	11.900000	2.150000
13.000000	16.000000	-17.400000	0.150000
13.000000	17.000000	-14.300000	-2.700000
13.000000	18.000000	-14.750000	-1.600000
13.000000	19.000000	10.500000	-3.550000
13.000000	20.000000	11.400000	-3.750000
14.000000	1.000000	-30.750000	0.400000
14.000000	2.000000	-14.250000	-3.950000
14.000000	3.000000	-6.150000	-3.550000
14.000000	4.000000	-9.300000	-2.100000
14.000000	5.000000	-6.750000	-7.400000
14.000000	6.000000	-9.050000	-2.600000
14.000000	7.000000	-17.100000	-3.050000
14.000000	8.000000	25.450000	1.150000
14.000000	9.000000	-26.550000	-0.350000
14.000000	10.000000	-14.950000	-2.900000
14.000000	11.000000	-13.950000	-2.800000
14.000000	12.000000	-15.400000	-3.900000
14.000000	13.000000	21.550000	0.250000
14.000000	14.000000	27.350000	0.100000
14.000000	15.000000	-11.000000	-2.350000
14.000000	16.000000	17.800000	0.100000
14.000000	17.000000	13.550000	2.300000
14.000000	18.000000	13.950000	1.550000
14.000000	19.000000	-7.400000	3.750000
14.000000	20.000000	-11.300000	2.950000
15.000000	1.000000	-29.350000	0.450000
15.000000	2.000000	-14.800000	-2.500000
15.000000	3.000000	-6.400000	-4.150000
15.000000	4.000000	-7.550000	-2.650000
15.000000	5.000000	-9.000000	-7.450000
15.000000	6.000000	-8.950000	-2.950000
15.000000	7.000000	-17.500000	-2.650000
15.000000	8.000000	24.850000	1.250000
15.000000	9.000000	-26.700000	-0.500000
15.000000	10.000000	-14.800000	-2.900000
15.000000	11.000000	-14.050000	-3.150000
15.000000	12.000000	-16.000000	-3.700000
15.000000	13.000000	20.600000	0.050000
15.000000	14.000000	27.100000	-0.300000
15.000000	15.000000	-11.900000	-2.150000
15.000000	16.000000	17.400000	-0.150000
15.000000	17.000000	14.300000	2.700000
15.000000	18.000000	14.750000	1.600000
15.000000	19.000000	-10.500000	3.550000
15.000000	20.000000	-11.400000	3.750000
16.000000	1.000000	30.750000	-0.400000
16.000000	2.000000	14.250000	3.950000
16.000000	3.000000	6.150000	3.550000
16.000000	4.000000	9.300000	2.100000
16.000000	5.000000	6.750000	7.400000
16.000000	6.000000	9.050000	2.600000
16.000000	7.000000	17.100000	3.050000
16.000000	8.000000	-25.450000	-1.150000
16.000000	9.000000	26.550000	0.350000
16.000000	10.000000	14.950000	2.900000
16.000000	11.000000	13.950000	2.800000
16.000000	12.000000	15.400000	3.900000
16.000000	13.000000	-21.550000	-0.250000
16.000000	14.000000	-27.350000	-0.100000
16.000000	15.000000	11.000000	2.350000
16.000000	16.000000	-17.800000	-0.100000
16.000000	17.000000	-13.550000	-2.300000
16.000000	18.000000	-13.950000	-1.550000
16.000000	19.000000	7.400000	-3.750000
16.000000	20.000000	11.300000	-2.950000
17.000000	1.000000	29.350000	-0.450000
17.000000	2.000000	14.800000	2.500000
17.000000	3.000000	6.400000	4.150000
17.000000	4.000000	7.550000	2.650000
17.000000	5.000000	9.000000	7.450000
17.000000	6.000000	8.950000	2.950000
17.000000	7.000000	17.500000	2.650000
17.000000	8.000000	-24.850000	-1.250000
17.000000	9.000000	26.700000	0.500000
17.000000	10.000000	14.800000	2.900000
17.000000	11.000000	14.050000	3.150000
17.000000	12.000000	16.000000	3.700000
17.000000	13.000000	-20.600000	-0.050000
17.000000	14.000000	-27.100000	0.300000
17.000000	15.000000	11.900000	2.150000
17.000000	16.000000	-17.400000	0.150000
17.000000	17.000000	-14.300000	-2.700000
17.000000	18.000000	-14.750000	-1.600000
17.000000	19.000000	10.500000	-3.550000
17.000000	20.000000	11.400000	-3.750000
18.000000	1.000000	-30.750000	0.400000
18.000000	2.000000	-14.250000	-3.950000
18.000000	3.000000	-6.150000	-3.550000
18.000000	4.000000	-9.300000	-2.100000
18.000000	5.000000	-6.750000	-7.400000
18.000000	6.000000	-9.050000	-2.600000
18.000000	7.000000	-17.100000	-3.050000
18.000000	8.000000	25.450000	1.150000
18.000000	9.000000	-26.550000	-0.350000
18.000000	10.000000	-14.950000	-2.900000
18.000000	11.000000	-13.950000	-2.800000
18.000000	12.000000	-15.400000	-3.900000
18.000000	13.000000	21.550000	0.250000
18.000000	14.000000	27.350000	0.100000
18.000000	15.000000	-11.000000	-2.350000
18.000000	16.000000	17.800000	0.100000
18.000000	17.000000	13.550000	2.300000
18.000000	18.000000	13.950000	1.550000
18.000000	19.000000	-7.400000	3.750000
18.000000	20.000000	-11.300000	2.950000
19.000000	1.000000	-29.350000	0.450000
19.000000	2.000000	-14.800000	-2.500000
19.000000	3.000000	-6.400000	-4.150000
19.000000	4.000000	-7.550000	-2.650000
19.000000	5.000000	-9.000000	-7.450000
19.000000	6.000000	-8.950000	-2.950000
19.000000	7.000000	-17.500000	-2.650000
19.000000	8.000000	24.850000	1.250000
19.000000	9.000000	-26.700000	-0.500000
19.000000	10.000000	-14.800000	-2.900000
19.000000	11.000000	-14.050000	-3.150000
19.000000	12.000000	-16.000000	-3.700000
19.000000	13.000000	20.600000	0.050000
19.000000	14.000000	27.100000	-0.300000
19.000000	15.000000	-11.900000	-2.150000
19.000000	16.000000	17.400000	-0.150000
19.000000	17.000000	14.300000	2.700000
19.000000	18.000000	14.750000	1.600000
19.000000	19.000000	-10.500000	3.550000
19.000000	20.000000	-11.400000	3.750000
