5.000000	9.000000	14.280573	2.850000
5.000000	10.000000	13.016312	1.370492
5.000000	11.000000	23.110942	-4.466312
5.000000	12.000000	15.850000	2.650000
5.000000	13.000000	-20.313197	-0.673607
5.000000	14.000000	-28.623607	-1.267705
5.000000	15.000000	10.528115	2.265451
5.000000	16.000000	-16.103976	-2.707295
5.000000	17.000000	-15.155041	-1.434549
5.000000	18.000000	-25.716844	-0.200000
5.000000	19.000000	15.046556	-3.390451
5.000000	20.000000	18.644302	-2.947746
6.000000	1.000000	24.291001	2.602912
6.000000	2.000000	-8.400580	-4.285536
6.000000	3.000000	21.928008	4.118692
6.000000	4.000000	7.683407	6.657546
6.000000	5.000000	6.692095	4.023732
6.000000	6.000000	15.533658	11.534394
6.000000	7.000000	29.707768	4.174593
6.000000	8.000000	42.250646	0.083156
6.000000	9.000000	25.193584	5.789512
6.000000	10.000000	21.052679	3.609675
6.000000	11.000000	40.798595	-6.839841
6.000000	12.000000	26.685757	4.892299
6.000000	13.000000	-33.331500	-0.737664
6.000000	14.000000	-45.742616	-1.571681
6.000000	15.000000	15.090421	3.759675
6.000000	16.000000	-23.894649	-4.729102
6.000000	17.000000	-24.527273	-2.430698
6.000000	18.000000	-42.065236	0.300000
6.000000	19.000000	29.276005	-6.109472
6.000000	20.000000	35.724002	-4.740905
7.000000	1.000000	-0.200000	-0.111803
7.000000	2.000000	1.549468	-0.959017
7.000000	3.000000	-0.854508	-0.158156
7.000000	4.000000	0.293566	-0.235410
7.000000	5.000000	-1.195820	-0.055902
7.000000	6.000000	1.219427	0.165451
7.000000	7.000000	0.117705	-0.025000
7.000000	8.000000	0.196885	-0.015451
7.000000	9.000000	1.289919	0.728115
7.000000	10.000000	-0.005041	0.860410
7.000000	11.000000	2.103976	0.239058
7.000000	12.000000	0.642705	0.373607
7.000000	13.000000	-0.286803	0.217705
7.000000	14.000000	0.353115	0.296353
7.000000	15.000000	-1.201722	0.058156
7.000000	16.000000	1.336271	-0.215451
7.000000	17.000000	-0.003647	-0.067705
7.000000	18.000000	-0.280902	0.385410
7.000000	19.000000	3.047010	-0.385410
7.000000	20.000000	3.434346	0.017705
8.000000	1.000000	-24.414608	-2.672010
8.000000	2.000000	9.358204	3.692831
8.000000	3.000000	-22.456123	-4.216438
8.000000	4.000000	-7.501973	-6.803038
8.000000	5.000000	-7.431153	-4.058282
8.000000	6.000000	-14.780011	-11.432140
8.000000	7.000000	-29.635022	-4.190044
8.000000	8.000000	-42.128965	-0.092705
8.000000	9.000000	-24.396371	-5.339512
8.000000	10.000000	-21.055794	-3.077912
8.000000	11.000000	-39.498267	6.987587
8.000000	12.000000	-26.288544	-4.661397
8.000000	13.000000	33.154246	0.872214
8.000000	14.000000	45.960853	1.754837
8.000000	15.000000	-15.833126	-3.723732
8.000000	16.000000	24.720510	4.595946
8.000000	17.000000	24.525018	2.388854
8.000000	18.000000	41.891629	-0.061803
8.000000	19.000000	-27.392849	5.871275
8.000000	20.000000	-33.601460	4.751848
9.000000	1.000000	-14.889058	-1.539590
9.000000	2.000000	4.234220	3.241312
9.000000	3.000000	-13.024139	-2.447746
9.000000	4.000000	-4.930041	-3.969098
9.000000	5.000000	-3.396885	-2.452254
9.000000	6.000000	-10.353976	-7.230902
9.000000	7.000000	-18.433156	-2.564590
9.000000	8.000000	-26.234017	-0.041844
9.000000	9.000000	-16.367705	-4.028115
9.000000	10.000000	-13.008156	-2.762664
9.000000	11.000000	-26.515248	4.079508
9.000000	12.000000	-16.889919	-3.254508
9.000000	13.000000	20.777254	0.321353
9.000000	14.000000	28.052254	0.788197
9.000000	15.000000	-8.583688	-2.359549
9.000000	16.000000	13.941844	3.055902
9.000000	17.000000	15.160942	1.544098
9.000000	18.000000	26.171353	-0.423607
9.000000	19.000000	-19.976722	4.014058
9.000000	20.000000	-24.201190	2.919098
10.000000	1.000000	15.212664	1.720492
10.000000	2.000000	-6.741312	-1.689590
10.000000	3.000000	14.406763	2.703647
10.000000	4.000000	4.455041	4.350000
10.000000	5.000000	5.331763	2.542705
10.000000	6.000000	8.380902	6.963197
10.000000	7.000000	18.242705	2.605041
10.000000	8.000000	25.915451	0.066844
10.000000	9.000000	14.280573	2.850000
10.000000	10.000000	13.016312	1.370492
10.000000	11.000000	23.110942	-4.466312
10.000000	12.000000	15.850000	2.650000
10.000000	13.000000	-20.313197	-0.673607
10.000000	14.000000	-28.623607	-1.267705
10.000000	15.000000	10.528115	2.265451
10.000000	16.000000	-16.103976	-2.707295
10.000000	17.000000	-15.155041	-1.434549
10.000000	18.000000	-25.716844	-0.200000
10.000000	19.000000	15.046556	-3.390451
10.000000	20.000000	18.644302	-2.947746
11.000000	1.000000	24.291001	2.602912
11.000000	2.000000	-8.400580	-4.285536
11.000000	3.000000	21.928008	4.118692
11.000000	4.000000	7.683407	6.657546
11.000000	5.000000	6.692095	4.023732
11.000000	6.000000	15.533658	11.534394
11.000000	7.000000	29.707768	4.174593
11.000000	8.000000	42.250646	0.083156
11.000000	9.000000	25.193584	5.789512
11.000000	10.000000	21.052679	3.609675
11.000000	11.000000	40.798595	-6.839841
11.000000	12.000000	26.685757	4.892299
11.000000	13.000000	-33.331500	-0.737664
11.000000	14.000000	-45.742616	-1.571681
11.000000	15.000000	15.090421	3.759675
11.000000	16.000000	-23.894649	-4.729102
11.000000	17.000000	-24.527273	-2.430698
11.000000	18.000000	-42.065236	0.300000
11.000000	19.000000	29.276005	-6.109472
11.000000	20.000000	35.724002	-4.740905
12.000000	1.000000	-0.200000	-0.111803
12.000000	2.000000	1.549468	-0.959017
12.000000	3.000000	-0.854508	-0.158156
12.000000	4.000000	0.293566	-0.235410
12.000000	5.000000	-1.195820	-0.055902
12.000000	6.000000	1.219427	0.165451
12.000000	7.000000	0.117705	-0.025000
12.000000	8.000000	0.196885	-0.015451
12.000000	9.000000	1.289919	0.728115
12.000000	10.000000	-0.005041	0.860410
12.000000	11.000000	2.103976	0.239058
12.000000	12.000000	0.642705	0.373607
12.000000	13.000000	-0.286803	0.217705
12.000000	14.000000	0.353115	0.296353
12.000000	15.000000	-1.201722	0.058156
12.000000	16.000000	1.336271	-0.215451
12.000000	17.000000	-0.003647	-0.067705
12.000000	18.000000	-0.280902	0.385410
12.000000	19.000000	3.047010	-0.385410
12.000000	20.000000	3.434346	0.017705
13.000000	1.000000	-24.414608	-2.672010
13.000000	2.000000	9.358204	3.692831
13.000000	3.000000	-22.456123	-4.216438
13.000000	4.000000	-7.501973	-6.803038
13.000000	5.000000	-7.431153	-4.058282
13.000000	6.000000	-14.780011	-11.432140
13.000000	7.000000	-29.635022	-4.190044
13.000000	8.000000	-42.128965	-0.092705
13.000000	9.000000	-24.396371	-5.339512
13.000000	10.000000	-21.055794	-3.077912
13.000000	11.000000	-39.498267	6.987587
13.000000	12.000000	-26.288544	-4.661397
13.000000	13.000000	33.154246	0.872214
13.000000	14.000000	45.960853	1.754837
13.000000	15.000000	-15.833126	-3.723732
13.000000	16.000000	24.720510	4.595946
13.000000	17.000000	24.525018	2.388854
13.000000	18.000000	41.891629	-0.061803
13.000000	19.000000	-27.392849	5.871275
13.000000	20.000000	-33.601460	4.751848
14.000000	1.000000	-14.889058	-1.539590
14.000000	2.000000	4.234220	3.241312
14.000000	3.000000	-13.024139	-2.447746
14.000000	4.000000	-4.930041	-3.969098
14.000000	5.000000	-3.396885	-2.452254
14.000000	6.000000	-10.353976	-7.230902
14.000000	7.000000	-18.433156	-2.564590
14.000000	8.000000	-26.234017	-0.041844
14.000000	9.000000	-16.367705	-4.028115
14.000000	10.000000	-13.008156	-2.762664
14.000000	11.000000	-26.515248	4.079508
14.000000	12.000000	-16.889919	-3.254508
14.000000	13.000000	20.777254	0.321353
14.000000	14.000000	28.052254	0.788197
14.000000	15.000000	-8.583688	-2.359549
14.000000	16.000000	13.941844	3.055902
14.000000	17.000000	15.160942	1.544098
14.000000	18.000000	26.171353	-0.423607
14.000000	19.000000	-19.976722	4.014058
14.000000	20.000000	-24.201190	2.919098
15.000000	1.000000	15.212664	1.720492
15.000000	2.000000	-6.741312	-1.689590
15.000000	3.000000	14.406763	2.703647
15.000000	4.000000	4.455041	4.350000
15.000000	5.000000	5.331763	2.542705
15.000000	6.000000	8.380902	6.963197
15.000000	7.000000	18.242705	2.605041
15.000000	8.000000	25.915451	0.066844
15.000000	9.000000	14.280573	2.850000
15.000000	10.000000	13.016312	1.370492
15.000000	11.000000	23.110942	-4.466312
15.000000	12.000000	15.850000	2.650000
15.000000	13.000000	-20.313197	-0.673607
15.000000	14.000000	-28.623607	-1.267705
15.000000	15.000000	10.528115	2.265451
15.000000	16.000000	-16.103976	-2.707295
15.000000	17.000000	-15.155041	-1.434549
15.000000	18.000000	-25.716844	-0.200000
15.000000	19.000000	15.046556	-3.390451
15.000000	20.000000	18.644302	-2.947746
16.000000	1.000000	24.291001	2.602912
16.000000	2.000000	-8.400580	-4.285536
16.000000	3.000000	21.928008	4.118692
16.000000	4.000000	7.683407	6.657546
16.000000	5.000000	6.692095	4.023732
16.000000	6.000000	15.533658	11.534394
16.000000	7.000000	29.707768	4.174593
16.000000	8.000000	42.250646	0.083156
16.000000	9.000000	25.193584	5.789512
16.000000	10.000000	21.052679	3.609675
16.000000	11.000000	40.798595	-6.839841
16.000000	12.000000	26.685757	4.892299
16.000000	13.000000	-33.331500	-0.737664
16.000000	14.000000	-45.742616	-1.571681
16.000000	15.000000	15.090421	3.759675
16.000000	16.000000	-23.894649	-4.729102
16.000000	17.000000	-24.527273	-2.430698
16.000000	18.000000	-42.065236	0.300000
16.000000	19.000000	29.276005	-6.109472
16.000000	20.000000	35.724002	-4.740905
17.000000	1.000000	-0.200000	-0.111803
17.000000	2.000000	1.549468	-0.959017
17.000000	3.000000	-0.854508	-0.158156
17.000000	4.000000	0.293566	-0.235410
17.000000	5.000000	-1.195820	-0.055902
17.000000	6.000000	1.219427	0.165451
17.000000	7.000000	0.117705	-0.025000
17.000000	8.000000	0.196885	-0.015451
17.000000	9.000000	1.289919	0.728115
17.000000	10.000000	-0.005041	0.860410
17.000000	11.000000	2.103976	0.239058
17.000000	12.000000	0.642705	0.373607
17.000000	13.000000	-0.286803	0.217705
17.000000	14.000000	0.353115	0.296353
17.000000	15.000000	-1.201722	0.058156
17.000000	16.000000	1.336271	-0.215451
17.000000	17.000000	-0.003647	-0.067705
17.000000	18.000000	-0.280902	0.385410
17.000000	19.000000	3.047010	-0.385410
17.000000	20.000000	3.434346	0.017705
18.000000	1.000000	-24.414608	-2.672010
18.000000	2.000000	9.358204	3.692831
18.000000	3.000000	-22.456123	-4.216438
18.000000	4.000000	-7.501973	-6.803038
18.000000	5.000000	-7.431153	-4.058282
18.000000	6.000000	-14.780011	-11.432140
18.000000	7.000000	-29.635022	-4.190044
18.000000	8.000000	-42.128965	-0.092705
18.000000	9.000000	-24.396371	-5.339512
18.000000	10.000000	-21.055794	-3.077912
18.000000	11.000000	-39.498267	6.987587
18.000000	12.000000	-26.288544	-4.661397
18.000000	13.000000	33.154246	0.872214
18.000000	14.000000	45.960853	1.754837
18.000000	15.000000	-15.833126	-3.723732
18.000000	16.000000	24.720510	4.595946
18.000000	17.000000	24.525018	2.388854
18.000000	18.000000	41.891629	-0.061803
18.000000	19.000000	-27.392849	5.871275
18.000000	20.000000	-33.601460	4.751848
19.000000	1.000000	-14.889058	-1.539590
19.000000	2.000000	4.234220	3.241312
19.000000	3.000000	-13.024139	-2.447746
19.000000	4.000000	-4.930041	-3.969098
19.000000	5.000000	-3.396885	-2.452254
19.000000	6.000000	-10.353976	-7.230902
19.000000	7.000000	-18.433156	-2.564590
19.000000	8.000000	-26.234017	-0.041844
19.000000	9.000000	-16.367705	-4.028115
19.000000	10.000000	-13.008156	-2.762664
19.000000	11.000000	-26.515248	4.079508
19.000000	12.000000	-16.889919	-3.254508
19.000000	13.000000	20.777254	0.321353
19.000000	14.000000	28.052254	0.788197
19.000000	15.000000	-8.583688	-2.359549
19.000000	16.000000	13.941844	3.055902
19.000000	17.000000	15.160942	1.544098
19.000000	18.000000	26.171353	-0.423607
19.000000	19.000000	-19.976722	4.014058
19.000000	20.000000	-24.201190	2.919098
