8.000000	10.000000	-1.149671	-0.348481
8.000000	11.000000	-0.105166	-1.172620
8.000000	12.000000	-0.019098	-0.000000
8.000000	13.000000	-0.433030	-1.488274
8.000000	14.000000	0.010488	-0.785285
8.000000	15.000000	0.019098	-0.040451
8.000000	16.000000	-0.335817	-0.758030
8.000000	17.000000	1.265780	-0.724013
8.000000	18.000000	3.276626	1.219834
8.000000	19.000000	1.233891	-1.389793
8.000000	20.000000	1.119582	2.524749
9.000000	1.000000	9.709627	0.899468
9.000000	2.000000	0.203319	-1.826925
9.000000	3.000000	6.266718	3.264058
9.000000	4.000000	0.483688	-0.140451
9.000000	5.000000	-0.395492	-0.019098
9.000000	6.000000	2.757498	3.702254
9.000000	7.000000	6.802661	-3.409549
9.000000	8.000000	-6.695085	-1.671024
9.000000	9.000000	5.675329	-3.522746
9.000000	10.000000	-0.729180	-1.846353
9.000000	11.000000	-0.278444	-1.835081
9.000000	12.000000	0.005902	-0.055902
9.000000	13.000000	-2.112336	-3.470492
9.000000	14.000000	1.886146	-2.005041
9.000000	15.000000	0.175000	-0.015451
9.000000	16.000000	-2.602786	-2.535410
9.000000	17.000000	-0.328647	-2.305041
9.000000	18.000000	9.062742	2.275861
9.000000	19.000000	1.498607	-2.523607
9.000000	20.000000	3.265325	5.021353
10.000000	1.000000	-9.522668	-0.664590
10.000000	2.000000	-1.717705	2.245820
10.000000	3.000000	-7.524593	-3.450000
10.000000	4.000000	-0.295820	0.036803
10.000000	5.000000	-0.135942	0.152254
10.000000	6.000000	-2.185004	-3.720492
10.000000	7.000000	-5.455698	3.869959
10.000000	8.000000	7.322746	1.866312
10.000000	9.000000	-6.750203	3.336803
10.000000	10.000000	1.600329	1.489590
10.000000	11.000000	0.277254	2.306763
10.000000	12.000000	0.015451	0.034549
10.000000	13.000000	1.738525	3.633156
10.000000	14.000000	-1.176190	2.024468
10.000000	15.000000	-0.127254	0.050000
10.000000	16.000000	1.944427	2.325000
10.000000	17.000000	-1.062664	2.148607
10.000000	18.000000	-8.877709	-2.626393
10.000000	19.000000	-2.160081	2.949468
10.000000	20.000000	-3.137664	-5.628115
11.000000	1.000000	-3.824294	-0.488729
11.000000	2.000000	0.858282	0.438932
11.000000	3.000000	-1.616264	-1.131840
11.000000	4.000000	-0.300861	0.117705
11.000000	5.000000	0.479508	-0.075000
11.000000	6.000000	-1.407092	-1.402864
11.000000	7.000000	-3.430854	1.017783
11.000000	8.000000	2.169379	0.517579
11.000000	9.000000	-1.503474	1.460488
11.000000	10.000000	-0.259878	0.925735
11.000000	11.000000	0.107092	0.409424
11.000000	12.000000	-0.015451	0.034549
11.000000	13.000000	1.037868	1.225078
11.000000	14.000000	-1.159220	0.753851
11.000000	15.000000	-0.096353	-0.015451
11.000000	16.000000	1.401064	1.098481
11.000000	17.000000	0.985410	0.977129
11.000000	18.000000	-3.576016	-0.652661
11.000000	19.000000	-0.163603	0.700735
11.000000	20.000000	-1.326142	-1.542986
12.000000	1.000000	11.886212	0.966641
12.000000	2.000000	1.187258	-2.517095
12.000000	3.000000	8.523500	4.149516
12.000000	4.000000	0.481763	-0.109549
12.000000	5.000000	-0.160410	-0.105902
12.000000	6.000000	3.054634	4.587509
12.000000	7.000000	7.576083	-4.498984
12.000000	8.000000	-8.663496	-2.186194
12.000000	9.000000	7.679401	-4.239435
12.000000	10.000000	-1.439715	-2.061726
12.000000	11.000000	-0.343441	-2.559800
12.000000	12.000000	-0.005902	-0.055902
12.000000	13.000000	-2.379963	-4.390296
12.000000	14.000000	1.892627	-2.490373
12.000000	15.000000	0.186803	-0.040451
12.000000	16.000000	-2.810333	-3.003899
12.000000	17.000000	0.453647	-2.752505
12.000000	18.000000	11.087808	3.029760
12.000000	19.000000	2.261194	-3.382546
12.000000	20.000000	3.957265	6.581733
13.000000	1.000000	-3.521789	-0.108688
13.000000	2.000000	-1.592047	1.116718
13.000000	3.000000	-3.651548	-1.432701
13.000000	4.000000	0.003115	-0.050000
13.000000	5.000000	-0.380370	0.140451
13.000000	6.000000	-0.480776	-1.432373
13.000000	7.000000	-1.251423	1.762742
13.000000	8.000000	3.184956	0.833562
13.000000	9.000000	-3.242657	1.159627
13.000000	10.000000	1.149671	0.348481
13.000000	11.000000	0.105166	1.172620
13.000000	12.000000	0.019098	0.000000
13.000000	13.000000	0.433030	1.488274
13.000000	14.000000	-0.010488	0.785285
13.000000	15.000000	-0.019098	0.040451
13.000000	16.000000	0.335817	0.758030
13.000000	17.000000	-1.265780	0.724013
13.000000	18.000000	-3.276626	-1.219834
13.000000	19.000000	-1.233891	1.389793
13.000000	20.000000	-1.119582	-2.524749
14.000000	1.000000	-9.709627	-0.899468
14.000000	2.000000	-0.203319	1.826925
14.000000	3.000000	-6.266718	-3.264058
14.000000	4.000000	-0.483688	0.140451
14.000000	5.000000	0.395492	0.019098
14.000000	6.000000	-2.757498	-3.702254
14.000000	7.000000	-6.802661	3.409549
14.000000	8.000000	6.695085	1.671024
14.000000	9.000000	-5.675329	3.522746
14.000000	10.000000	0.729180	1.846353
14.000000	11.000000	0.278444	1.835081
14.000000	12.000000	-0.005902	0.055902
14.000000	13.000000	2.112336	3.470492
14.000000	14.000000	-1.886146	2.005041
14.000000	15.000000	-0.175000	0.015451
14.000000	16.000000	2.602786	2.535410
14.000000	17.000000	0.328647	2.305041
14.000000	18.000000	-9.062742	-2.275861
14.000000	19.000000	-1.498607	2.523607
14.000000	20.000000	-3.265325	-5.021353
15.000000	1.000000	9.522668	0.664590
15.000000	2.000000	1.717705	-2.245820
15.000000	3.000000	7.524593	3.450000
15.000000	4.000000	0.295820	-0.036803
15.000000	5.000000	0.135942	-0.152254
15.000000	6.000000	2.185004	3.720492
15.000000	7.000000	5.455698	-3.869959
15.000000	8.000000	-7.322746	-1.866312
15.000000	9.000000	6.750203	-3.336803
15.000000	10.000000	-1.600329	-1.489590
15.000000	11.000000	-0.277254	-2.306763
15.000000	12.000000	-0.015451	-0.034549
15.000000	13.000000	-1.738525	-3.633156
15.000000	14.000000	1.176190	-2.024468
15.000000	15.000000	0.127254	-0.050000
15.000000	16.000000	-1.944427	-2.325000
15.000000	17.000000	1.062664	-2.148607
15.000000	18.000000	8.877709	2.626393
15.000000	19.000000	2.160081	-2.949468
15.000000	20.000000	3.137664	5.628115
16.000000	1.000000	3.824294	0.488729
16.000000	2.000000	-0.858282	-0.438932
16.000000	3.000000	1.616264	1.131840
16.000000	4.000000	0.300861	-0.117705
16.000000	5.000000	-0.479508	0.075000
16.000000	6.000000	1.407092	1.402864
16.000000	7.000000	3.430854	-1.017783
16.000000	8.000000	-2.169379	-0.517579
16.000000	9.000000	1.503474	-1.460488
16.000000	10.000000	0.259878	-0.925735
16.000000	11.000000	-0.107092	-0.409424
16.000000	12.000000	0.015451	-0.034549
16.000000	13.000000	-1.037868	-1.225078
16.000000	14.000000	1.159220	-0.753851
16.000000	15.000000	0.096353	0.015451
16.000000	16.000000	-1.401064	-1.098481
16.000000	17.000000	-0.985410	-0.977129
16.000000	18.000000	3.576016	0.652661
16.000000	19.000000	0.163603	-0.700735
16.000000	20.000000	1.326142	1.542986
17.000000	1.000000	-11.886212	-0.966641
17.000000	2.000000	-1.187258	2.517095
17.000000	3.000000	-8.523500	-4.149516
17.000000	4.000000	-0.481763	0.109549
17.000000	5.000000	0.160410	0.105902
17.000000	6.000000	-3.054634	-4.587509
17.000000	7.000000	-7.576083	4.498984
17.000000	8.000000	8.663496	2.186194
17.000000	9.000000	-7.679401	4.239435
17.000000	10.000000	1.439715	2.061726
17.000000	11.000000	0.343441	2.559800
17.000000	12.000000	0.005902	0.055902
17.000000	13.000000	2.379963	4.390296
17.000000	14.000000	-1.892627	2.490373
17.000000	15.000000	-0.186803	0.040451
17.000000	16.000000	2.810333	3.003899
17.000000	17.000000	-0.453647	2.752505
17.000000	18.000000	-11.087808	-3.029760
17.000000	19.000000	-2.261194	3.382546
17.000000	20.000000	-3.957265	-6.581733
18.000000	1.000000	3.521789	0.108688
18.000000	2.000000	1.592047	-1.116718
18.000000	3.000000	3.651548	1.432701
18.000000	4.000000	-0.003115	0.050000
18.000000	5.000000	0.380370	-0.140451
18.000000	6.000000	0.480776	1.432373
18.000000	7.000000	1.251423	-1.762742
18.000000	8.000000	-3.184956	-0.833562
18.000000	9.000000	3.242657	-1.159627
18.000000	10.000000	-1.149671	-0.348481
18.000000	11.000000	-0.105166	-1.172620
18.000000	12.000000	-0.019098	0.000000
18.000000	13.000000	-0.433030	-1.488274
18.000000	14.000000	0.010488	-0.785285
18.000000	15.000000	0.019098	-0.040451
18.000000	16.000000	-0.335817	-0.758030
18.000000	17.000000	1.265780	-0.724013
18.000000	18.000000	3.276626	1.219834
18.000000	19.000000	1.233891	-1.389793
18.000000	20.000000	1.119582	2.524749
19.000000	1.000000	9.709627	0.899468
19.000000	2.000000	0.203319	-1.826925
19.000000	3.000000	6.266718	3.264058
19.000000	4.000000	0.483688	-0.140451
19.000000	5.000000	-0.395492	-0.019098
19.000000	6.000000	2.757498	3.702254
19.000000	7.000000	6.802661	-3.409549
19.000000	8.000000	-6.695085	-1.671024
19.000000	9.000000	5.675329	-3.522746
19.000000	10.000000	-0.729180	-1.846353
19.000000	11.000000	-0.278444	-1.835081
19.000000	12.000000	0.005902	-0.055902
19.000000	13.000000	-2.112336	-3.470492
19.000000	14.000000	1.886146	-2.005041
19.000000	15.000000	0.175000	-0.015451
19.000000	16.000000	-2.602786	-2.535410
19.000000	17.000000	-0.328647	-2.305041
19.000000	18.000000	9.062742	2.275861
19.000000	19.000000	1.498607	-2.523607
19.000000	20.000000	3.265325	5.021353
