3.000000	9.000000	-17.450000	-2.750000
3.000000	10.000000	24.000000	1.150000
3.000000	11.000000	20.050000	-0.200000
3.000000	12.000000	27.900000	0.600000
3.000000	13.000000	-7.250000	-2.850000
3.000000	14.000000	-11.150000	-2.750000
3.000000	15.000000	18.050000	-0.050000
3.000000	16.000000	15.050000	2.250000
3.000000	17.000000	12.400000	2.400000
3.000000	18.000000	13.950000	2.150000
3.000000	19.000000	-4.000000	4.150000
3.000000	20.000000	-9.700000	3.200000
4.000000	1.000000	10.250000	2.250000
4.000000	2.000000	17.300000	2.550000
4.000000	3.000000	-25.950000	-1.450000
4.000000	4.000000	26.350000	0.800000
4.000000	5.000000	-21.250000	3.300000
4.000000	6.000000	14.900000	2.700000
4.000000	7.000000	13.600000	3.700000
4.000000	8.000000	29.250000	1.750000
4.000000	9.000000	18.950000	3.400000
4.000000	10.000000	-24.700000	-1.350000
4.000000	11.000000	-20.950000	-0.000000
4.000000	12.000000	-27.550000	0.100000
4.000000	13.000000	7.350000	2.700000
4.000000	14.000000	12.000000	2.700000
4.000000	15.000000	-17.350000	0.050000
4.000000	16.000000	-15.200000	-2.200000
4.000000	17.000000	-12.300000	-2.150000
4.000000	18.000000	-12.950000	-2.300000
4.000000	19.000000	2.350000	-4.350000
4.000000	20.000000	4.550000	-3.050000
5.000000	1.000000	10.100000	2.250000
5.000000	2.000000	17.050000	2.450000
5.000000	3.000000	-25.400000	-1.300000
5.000000	4.000000	26.600000	0.350000
5.000000	5.000000	-22.750000	3.500000
5.000000	6.000000	15.100000	2.700000
5.000000	7.000000	13.900000	2.800000
5.000000	8.000000	27.600000	1.450000
5.000000	9.000000	17.450000	2.750000
5.000000	10.000000	-24.000000	-1.150000
5.000000	11.000000	-20.050000	0.200000
5.000000	12.000000	-27.900000	-0.600000
5.000000	13.000000	7.250000	2.850000
5.000000	14.000000	11.150000	2.750000
5.000000	15.000000	-18.050000	0.050000
5.000000	16.000000	-15.050000	-2.250000
5.000000	17.000000	-12.400000	-2.400000
5.000000	18.000000	-13.950000	-2.150000
5.000000	19.000000	4.000000	-4.150000
5.000000	20.000000	9.700000	-3.200000
6.000000	1.000000	-10.250000	-2.250000
6.000000	2.000000	-17.300000	-2.550000
6.000000	3.000000	25.950000	1.450000
6.000000	4.000000	-26.350000	-0.800000
6.000000	5.000000	21.250000	-3.300000
6.000000	6.000000	-14.900000	-2.700000
6.000000	7.000000	-13.600000	-3.700000
6.000000	8.000000	-29.250000	-1.750000
6.000000	9.000000	-18.950000	-3.400000
6.000000	10.000000	24.700000	1.350000
6.000000	11.000000	20.950000	0.000000
6.000000	12.000000	27.550000	-0.100000
6.000000	13.000000	-7.350000	-2.700000
6.000000	14.000000	-12.000000	-2.700000
6.000000	15.000000	17.350000	-0.050000
6.000000	16.000000	15.200000	2.200000
6.000000	17.000000	12.300000	2.150000
6.000000	18.000000	12.950000	2.300000
6.000000	19.000000	-2.350000	4.350000
6.000000	20.000000	-4.550000	3.050000
7.000000	1.000000	-10.100000	-2.250000
7.000000	2.000000	-17.050000	-2.450000
7.000000	3.000000	25.400000	1.300000
7.000000	4.000000	-26.600000	-0.350000
7.000000	5.000000	22.750000	-3.500000
7.000000	6.000000	-15.100000	-2.700000
7.000000	7.000000	-13.900000	-2.800000
7.000000	8.000000	-27.600000	-1.450000
7.000000	9.000000	-17.450000	-2.750000
7.000000	10.000000	24.000000	1.150000
7.000000	11.000000	20.050000	-0.200000
7.000000	12.000000	27.900000	0.600000
7.000000	13.000000	-7.250000	-2.850000
7.000000	14.000000	-11.150000	-2.750000
7.000000	15.000000	18.050000	-0.050000
7.000000	16.000000	15.050000	2.250000
7.000000	17.000000	12.400000	2.400000
7.000000	18.000000	13.950000	2.150000
7.000000	19.000000	-4.000000	4.150000
7.000000	20.000000	-9.700000	3.200000
8.000000	1.000000	10.250000	2.250000
8.000000	2.000000	17.300000	2.550000
8.000000	3.000000	-25.950000	-1.450000
8.000000	4.000000	26.350000	0.800000
8.000000	5.000000	-21.250000	3.300000
8.000000	6.000000	14.900000	2.700000
8.000000	7.000000	13.600000	3.700000
8.000000	8.000000	29.250000	1.750000
8.000000	9.000000	18.950000	3.400000
8.000000	10.000000	-24.700000	-1.350000
8.000000	11.000000	-20.950000	-0.000000
8.000000	12.000000	-27.550000	0.100000
8.000000	13.000000	7.350000	2.700000
8.000000	14.000000	12.000000	2.700000
8.000000	15.000000	-17.350000	0.050000
8.000000	16.000000	-15.200000	-2.200000
8.000000	17.000000	-12.300000	-2.150000
8.000000	18.000000	-12.950000	-2.300000
8.000000	19.000000	2.350000	-4.350000
8.000000	20.000000	4.550000	-3.050000
9.000000	1.000000	10.100000	2.250000
9.000000	2.000000	17.050000	2.450000
9.000000	3.000000	-25.400000	-1.300000
9.000000	4.000000	26.600000	0.350000
9.000000	5.000000	-22.750000	3.500000
9.000000	6.000000	15.100000	2.700000
9.000000	7.000000	13.900000	2.800000
9.000000	8.000000	27.600000	1.450000
9.000000	9.000000	17.450000	2.750000
9.000000	10.000000	-24.000000	-1.150000
9.000000	11.000000	-20.050000	0.200000
9.000000	12.000000	-27.900000	-0.600000
9.000000	13.000000	7.250000	2.850000
9.000000	14.000000	11.150000	2.750000
9.000000	15.000000	-18.050000	0.050000
9.000000	16.000000	-15.050000	-2.250000
9.000000	17.000000	-12.400000	-2.400000
9.000000	18.000000	-13.950000	-2.150000
9.000000	19.000000	4.000000	-4.150000
9.000000	20.000000	9.700000	-3.200000
10.000000	1.000000	-10.250000	-2.250000
10.000000	2.000000	-17.300000	-2.550000
10.000000	3.000000	25.950000	1.450000
10.000000	4.000000	-26.350000	-0.800000
10.000000	5.000000	21.250000	-3.300000
10.000000	6.000000	-14.900000	-2.700000
10.000000	7.000000	-13.600000	-3.700000
10.000000	8.000000	-29.250000	-1.750000
10.000000	9.000000	-18.950000	-3.400000
10.000000	10.000000	24.700000	1.350000
10.000000	11.000000	20.950000	-0.000000
10.000000	12.000000	27.550000	-0.100000
10.000000	13.000000	-7.350000	-2.700000
10.000000	14.000000	-12.000000	-2.700000
10.000000	15.000000	17.350000	-0.050000
10.000000	16.000000	15.200000	2.200000
10.000000	17.000000	12.300000	2.150000
10.000000	18.000000	12.950000	2.300000
10.000000	19.000000	-2.350000	4.350000
10.000000	20.000000	-4.550000	3.050000
11.000000	1.000000	-10.100000	-2.250000
11.000000	2.000000	-17.050000	-2.450000
11.000000	3.000000	25.400000	1.300000
11.000000	4.000000	-26.600000	-0.350000
11.000000	5.000000	22.750000	-3.500000
11.000000	6.000000	-15.100000	-2.700000
11.000000	7.000000	-13.900000	-2.800000
11.000000	8.000000	-27.600000	-1.450000
11.000000	9.000000	-17.450000	-2.750000
11.000000	10.000000	24.000000	1.150000
11.000000	11.000000	20.050000	-0.200000
11.000000	12.000000	27.900000	0.600000
11.000000	13.000000	-7.250000	-2.850000
11.000000	14.000000	-11.150000	-2.750000
11.000000	15.000000	18.050000	-0.050000
11.000000	16.000000	15.050000	2.250000
11.000000	17.000000	12.400000	2.400000
11.000000	18.000000	13.950000	2.150000
11.000000	19.000000	-4.000000	4.150000
11.000000	20.000000	-9.700000	3.200000
12.000000	1.000000	10.250000	2.250000
12.000000	2.000000	17.300000	2.550000
12.000000	3.000000	-25.950000	-1.450000
12.000000	4.000000	26.350000	0.800000
12.000000	5.000000	-21.250000	3.300000
12.000000	6.000000	14.900000	2.700000
12.000000	7.000000	13.600000	3.700000
12.000000	8.000000	29.250000	1.750000
12.000000	9.000000	18.950000	3.400000
12.000000	10.000000	-24.700000	-1.350000
12.000000	11.000000	-20.950000	0.000000
12.000000	12.000000	-27.550000	0.100000
12.000000	13.000000	7.350000	2.700000
12.000000	14.000000	12.000000	2.700000
12.000000	15.000000	-17.350000	0.050000
12.000000	16.000000	-15.200000	-2.200000
12.000000	17.000000	-12.300000	-2.150000
12.000000	18.000000	-12.950000	-2.300000
12.000000	19.000000	2.350000	-4.350000
12.000000	20.000000	4.550000	-3.050000
13.000000	1.000000	10.100000	2.250000
13.000000	2.000000	17.050000	2.450000
13.000000	3.000000	-25.400000	-1.300000
13.000000	4.000000	26.600000	0.350000
13.000000	5.000000	-22.750000	3.500000
13.000000	6.000000	15.100000	2.700000
13.000000	7.000000	13.900000	2.800000
13.000000	8.000000	27.600000	1.450000
13.000000	9.000000	17.450000	2.750000
13.000000	10.000000	-24.000000	-1.150000
13.000000	11.000000	-20.050000	0.200000
13.000000	12.000000	-27.900000	-0.600000
13.000000	13.000000	7.250000	2.850000
13.000000	14.000000	11.150000	2.750000
13.000000	15.000000	-18.050000	0.050000
13.000000	16.000000	-15.050000	-2.250000
13.000000	17.000000	-12.400000	-2.400000
13.000000	18.000000	-13.950000	-2.150000
13.000000	19.000000	4.000000	-4.150000
13.000000	20.000000	9.700000	-3.200000
14.000000	1.000000	-10.250000	-2.250000
14.000000	2.000000	-17.300000	-2.550000
14.000000	3.000000	25.950000	1.450000
14.000000	4.000000	-26.350000	-0.800000
14.000000	5.000000	21.250000	-3.300000
14.000000	6.000000	-14.900000	-2.700000
14.000000	7.000000	-13.600000	-3.700000
14.000000	8.000000	-29.250000	-1.750000
14.000000	9.000000	-18.950000	-3.400000
14.000000	10.000000	24.700000	1.350000
14.000000	11.000000	20.950000	-0.000000
14.000000	12.000000	27.550000	-0.100000
14.000000	13.000000	-7.350000	-2.700000
14.000000	14.000000	-12.000000	-2.700000
14.000000	15.000000	17.350000	-0.050000
14.000000	16.000000	15.200000	2.200000
14.000000	17.000000	12.300000	2.150000
14.000000	18.000000	12.950000	2.300000
14.000000	19.000000	-2.350000	4.350000
14.000000	20.000000	-4.550000	3.050000
15.000000	1.000000	-10.100000	-2.250000
15.000000	2.000000	-17.050000	-2.450000
15.000000	3.000000	25.400000	1.300000
15.000000	4.000000	-26.600000	-0.350000
15.000000	5.000000	22.750000	-3.500000
15.000000	6.000000	-15.100000	-2.700000
15.000000	7.000000	-13.900000	-2.800000
15.000000	8.000000	-27.600000	-1.450000
15.000000	9.000000	-17.450000	-2.750000
15.000000	10.000000	24.000000	1.150000
15.000000	11.000000	20.050000	-0.200000
15.000000	12.000000	27.900000	0.600000
15.000000	13.000000	-7.250000	-2.850000
15.000000	14.000000	-11.150000	-2.750000
15.000000	15.000000	18.050000	-0.050000
15.000000	16.000000	15.050000	2.250000
15.000000	17.000000	12.400000	2.400000
15.000000	18.000000	13.950000	2.150000
15.000000	19.000000	-4.000000	4.150000
15.000000	20.000000	-9.700000	3.200000
16.000000	1.000000	10.250000	2.250000
16.000000	2.000000	17.300000	2.550000
16.000000	3.000000	-25.950000	-1.450000
16.000000	4.000000	26.350000	0.800000
16.000000	5.000000	-21.250000	3.300000
16.000000	6.000000	14.900000	2.700000
16.000000	7.000000	13.600000	3.700000
16.000000	8.000000	29.250000	1.750000
16.000000	9.000000	18.950000	3.400000
16.000000	10.000000	-24.700000	-1.350000
16.000000	11.000000	-20.950000	0.000000
16.000000	12.000000	-27.550000	0.100000
16.000000	13.000000	7.350000	2.700000
16.000000	14.000000	12.000000	2.700000
16.000000	15.000000	-17.350000	0.050000
16.000000	16.000000	-15.200000	-2.200000
16.000000	17.000000	-12.300000	-2.150000
16.000000	18.000000	-12.950000	-2.300000
16.000000	19.000000	2.350000	-4.350000
16.000000	20.000000	4.550000	-3.050000
17.000000	1.000000	10.100000	2.250000
17.000000	2.000000	17.050000	2.450000
17.000000	3.000000	-25.400000	-1.300000
17.000000	4.000000	26.600000	0.350000
17.000000	5.000000	-22.750000	3.500000
17.000000	6.000000	15.100000	2.700000
17.000000	7.000000	13.900000	2.800000
17.000000	8.000000	27.600000	1.450000
17.000000	9.000000	17.450000	2.750000
17.000000	10.000000	-24.000000	-1.150000
17.000000	11.000000	-20.050000	0.200000
17.000000	12.000000	-27.900000	-0.600000
17.000000	13.000000	7.250000	2.850000
17.000000	14.000000	11.150000	2.750000
17.000000	15.000000	-18.050000	0.050000
17.000000	16.000000	-15.050000	-2.250000
17.000000	17.000000	-12.400000	-2.400000
17.000000	18.000000	-13.950000	-2.150000
17.000000	19.000000	4.000000	-4.150000
17.000000	20.000000	9.700000	-3.200000
18.000000	1.000000	-10.250000	-2.250000
18.000000	2.000000	-17.300000	-2.550000
18.000000	3.000000	25.950000	1.450000
18.000000	4.000000	-26.350000	-0.800000
18.000000	5.000000	21.250000	-3.300000
18.000000	6.000000	-14.900000	-2.700000
18.000000	7.000000	-13.600000	-3.700000
18.000000	8.000000	-29.250000	-1.750000
18.000000	9.000000	-18.950000	-3.400000
18.000000	10.000000	24.700000	1.350000
18.000000	11.000000	20.950000	-0.000000
18.000000	12.000000	27.550000	-0.100000
18.000000	13.000000	-7.350000	-2.700000
18.000000	14.000000	-12.000000	-2.700000
18.000000	15.000000	17.350000	-0.050000
18.000000	16.000000	15.200000	2.200000
18.000000	17.000000	12.300000	2.150000
18.000000	18.000000	12.950000	2.300000
18.000000	19.000000	-2.350000	4.350000
18.000000	20.000000	-4.550000	3.050000
19.000000	1.000000	-10.100000	-2.250000
19.000000	2.000000	-17.050000	-2.450000
19.000000	3.000000	25.400000	1.300000
19.000000	4.000000	-26.600000	-0.350000
19.000000	5.000000	22.750000	-3.500000
19.000000	6.000000	-15.100000	-2.700000
19.000000	7.000000	-13.900000	-2.800000
19.000000	8.000000	-27.600000	-1.450000
19.000000	9.000000	-17.450000	-2.750000
19.000000	10.000000	24.000000	1.150000
19.000000	11.000000	20.050000	-0.200000
19.000000	12.000000	27.900000	0.600000
19.000000	13.000000	-7.250000	-2.850000
19.000000	14.000000	-11.150000	-2.750000
19.000000	15.000000	18.050000	-0.050000
19.000000	16.000000	15.050000	2.250000
19.000000	17.000000	12.400000	2.400000
19.000000	18.000000	13.950000	2.150000
19.000000	19.000000	-4.000000	4.150000
19.000000	20.000000	-9.700000	3.200000
