7.000000	5.000000	68.224691	20.965532
7.000000	6.000000	74.382427	21.314258
7.000000	7.000000	38.509043	27.991410
7.000000	8.000000	10.708382	18.935732
7.000000	9.000000	73.916703	19.600339
7.000000	10.000000	69.619337	19.323611
7.000000	11.000000	11.751952	24.196905
7.000000	12.000000	28.198810	16.315566
7.000000	13.000000	12.414788	25.350400
7.000000	14.000000	24.385821	31.388622
7.000000	15.000000	20.977529	31.413656
7.000000	16.000000	9.689672	-6.687520
7.000000	17.000000	-5.321746	1.388766
7.000000	18.000000	25.215919	23.619971
7.000000	19.000000	0.488565	27.331564
7.000000	20.000000	23.792960	25.559119
8.000000	1.000000	-30.211976	3.207488
8.000000	2.000000	44.437853	12.217350
8.000000	3.000000	7.962472	8.949320
8.000000	4.000000	1.259656	10.117972
8.000000	5.000000	41.775696	15.807023
8.000000	6.000000	48.548615	15.017299
8.000000	7.000000	23.728586	17.341245
8.000000	8.000000	7.043379	8.834813
8.000000	9.000000	46.698233	14.600824
8.000000	10.000000	41.241806	10.841419
8.000000	11.000000	3.101803	14.021834
8.000000	12.000000	19.545042	9.086161
8.000000	13.000000	5.576209	13.935415
8.000000	14.000000	4.431403	19.365045
8.000000	15.000000	2.520382	19.431154
8.000000	16.000000	8.981429	-6.483749
8.000000	17.000000	4.012335	6.083594
8.000000	18.000000	20.406770	14.326191
8.000000	19.000000	1.825661	16.529086
8.000000	20.000000	16.541554	14.136814
9.000000	1.000000	-19.271687	-1.899859
9.000000	2.000000	11.772574	5.848236
9.000000	3.000000	4.160508	-2.716240
9.000000	4.000000	-2.324716	-1.063261
9.000000	5.000000	11.237404	9.101212
9.000000	6.000000	17.962527	7.250342
9.000000	7.000000	6.625409	4.993599
9.000000	8.000000	2.688922	-2.130919
9.000000	9.000000	14.908614	8.172079
9.000000	10.000000	8.827240	1.297994
9.000000	11.000000	-5.851973	2.474208
9.000000	12.000000	8.978070	0.967340
9.000000	13.000000	-1.808207	1.156334
9.000000	14.000000	-15.956792	5.445882
9.000000	15.000000	-16.183478	5.546595
9.000000	16.000000	7.394021	-5.645303
9.000000	17.000000	12.953661	10.182918
9.000000	18.000000	13.600065	3.630064
9.000000	19.000000	2.984048	4.108626
9.000000	20.000000	7.670944	1.330699
10.000000	1.000000	-6.444951	-6.821234
10.000000	2.000000	-22.045087	-1.093344
10.000000	3.000000	-0.048715	-14.115915
10.000000	4.000000	-5.681529	-12.140413
10.000000	5.000000	-20.400882	1.504512
10.000000	6.000000	-14.381859	-1.226329
10.000000	7.000000	-11.126308	-7.842856
10.000000	8.000000	-1.928746	-12.888062
10.000000	9.000000	-18.340363	0.943393
10.000000	10.000000	-24.451398	-8.372488
10.000000	11.000000	-14.232917	-9.315611
10.000000	12.000000	-2.467738	-7.246172
10.000000	13.000000	-9.015624	-11.735937
10.000000	14.000000	-34.783024	-9.006362
10.000000	15.000000	-33.303186	-8.880903
10.000000	16.000000	5.082835	-4.254256
10.000000	17.000000	20.626992	13.285466
10.000000	18.000000	5.462090	-7.421399
10.000000	19.000000	3.850336	-8.714015
10.000000	20.000000	-1.950550	-11.605675
11.000000	1.000000	7.012661	-11.074900
11.000000	2.000000	-53.704821	-7.927900
11.000000	3.000000	-4.253170	-24.133826
11.000000	4.000000	-8.482194	-22.029178
11.000000	5.000000	-50.042189	-6.239461
11.000000	6.000000	-45.318448	-9.582958
11.000000	7.000000	-27.788905	-19.911597
11.000000	8.000000	-6.357615	-22.383632
11.000000	9.000000	-49.794058	-6.377639
11.000000	10.000000	-55.336563	-17.223413
11.000000	11.000000	-21.220643	-20.193553
11.000000	12.000000	-13.671987	-14.750377
11.000000	13.000000	-15.340528	-23.479412
11.000000	14.000000	-50.204452	-22.577000
11.000000	15.000000	-47.162946	-22.439077
11.000000	16.000000	2.274105	-2.446772
11.000000	17.000000	26.281210	15.087541
11.000000	18.000000	-3.210553	-17.746404
11.000000	19.000000	4.339726	-20.683668
11.000000	20.000000	-11.381111	-23.406004
12.000000	1.000000	19.783825	-14.244477
12.000000	2.000000	-80.107554	-13.986418
12.000000	3.000000	-8.041294	-31.789350
12.000000	4.000000	-10.452564	-29.761573
12.000000	5.000000	-74.785017	-13.372672
12.000000	6.000000	-71.818952	-17.001541
12.000000	7.000000	-41.731330	-30.031252
12.000000	8.000000	-10.164156	-29.688135
12.000000	9.000000	-76.373564	-13.074382
12.000000	10.000000	-80.804999	-24.388390
12.000000	11.000000	-26.131146	-29.094809
12.000000	12.000000	-23.537926	-20.810713
12.000000	13.000000	-20.163795	-32.924559
12.000000	14.000000	-60.711518	-33.937644
12.000000	15.000000	-56.406069	-33.800757
12.000000	16.000000	-0.757229	-0.399782
12.000000	17.000000	29.362839	15.412742
12.000000	18.000000	-11.568924	-26.334267
12.000000	19.000000	4.404314	-30.628659
12.000000	20.000000	-19.697610	-32.915190
13.000000	1.000000	30.618411	-16.019706
13.000000	2.000000	-98.668800	-18.675848
13.000000	3.000000	-11.042281	-36.333111
13.000000	4.000000	-11.399763	-34.580698
13.000000	5.000000	-92.207366	-19.196872
13.000000	6.000000	-91.289316	-22.755894
13.000000	7.000000	-51.588802	-37.211239
13.000000	8.000000	-12.975759	-34.086558
13.000000	9.000000	-95.477093	-18.491314
13.000000	10.000000	-98.363679	-29.166061
13.000000	11.000000	-28.483749	-35.148062
13.000000	12.000000	-31.099810	-24.833951
13.000000	13.000000	-23.013289	-39.146821
13.000000	14.000000	-65.275718	-41.976235
13.000000	15.000000	-60.127772	-41.853783
13.000000	16.000000	-3.714441	1.686343
13.000000	17.000000	29.570230	14.229236
13.000000	18.000000	-18.794848	-32.344348
13.000000	19.000000	4.037776	-37.575503
13.000000	20.000000	-26.085970	-39.202408
14.000000	1.000000	38.455853	-16.226814
14.000000	2.000000	-107.571657	-21.537155
14.000000	3.000000	-12.962373	-37.320334
14.000000	4.000000	-11.231074	-36.014823
14.000000	5.000000	-100.603817	-23.141949
14.000000	6.000000	-101.823646	-26.282742
14.000000	7.000000	-56.396403	-40.748731
14.000000	8.000000	-14.517204	-35.148350
14.000000	9.000000	-105.234659	-22.098188
14.000000	10.000000	-106.293837	-31.088755
14.000000	11.000000	-28.048165	-37.760779
14.000000	12.000000	-35.617427	-26.426269
14.000000	13.000000	-23.610082	-41.537120
14.000000	14.000000	-63.450276	-45.905900
14.000000	15.000000	-57.963750	-45.809870
14.000000	16.000000	-6.308058	3.607396
14.000000	17.000000	26.883080	11.652874
14.000000	18.000000	-24.181001	-35.188340
14.000000	19.000000	3.275993	-40.844196
14.000000	20.000000	-29.920852	-41.652221
15.000000	1.000000	42.528968	-14.845529
15.000000	2.000000	-105.944651	-22.290256
15.000000	3.000000	-13.613617	-34.654382
15.000000	4.000000	-9.963009	-33.923567
15.000000	5.000000	-99.152464	-24.821731
15.000000	6.000000	-102.390769	-27.236852
15.000000	7.000000	-55.683531	-40.297453
15.000000	8.000000	-14.637604	-32.769577
15.000000	9.000000	-104.691123	-23.541937
15.000000	10.000000	-103.819214	-29.968265
15.000000	11.000000	-24.867031	-36.677207
15.000000	12.000000	-36.648562	-25.431800
15.000000	13.000000	-21.895755	-39.861475
15.000000	14.000000	-55.413878	-45.341975
15.000000	15.000000	-50.125833	-45.281768
15.000000	16.000000	-8.284198	5.175332
15.000000	17.000000	21.564427	7.935847
15.000000	18.000000	-27.200150	-34.587851
15.000000	19.000000	2.193533	-40.114774
15.000000	20.000000	-30.826874	-40.024825
16.000000	1.000000	42.439052	-12.011060
16.000000	2.000000	-93.947044	-20.861431
16.000000	3.000000	-12.932265	-28.596218
16.000000	4.000000	-7.719696	-28.511635
16.000000	5.000000	-87.995378	-24.071789
16.000000	6.000000	-92.935169	-25.524829
16.000000	7.000000	-49.519966	-35.901580
16.000000	8.000000	-13.325173	-27.183090
16.000000	9.000000	-93.899691	-22.681237
16.000000	10.000000	-91.182042	-25.914273
16.000000	11.000000	-19.251739	-32.003414
16.000000	12.000000	-34.092281	-21.947889
16.000000	13.000000	-18.038120	-34.283912
16.000000	14.000000	-41.953184	-40.339662
16.000000	15.000000	-37.381249	-40.321170
16.000000	16.000000	-9.449422	6.236671
16.000000	17.000000	14.134898	3.442004
16.000000	18.000000	-27.556758	-30.601663
16.000000	19.000000	0.896355	-35.458638
16.000000	20.000000	-28.715346	-34.479520
17.000000	1.000000	38.194906	-8.000864
17.000000	2.000000	-72.753246	-17.390544
17.000000	3.000000	-10.985013	-19.738857
17.000000	4.000000	-4.720725	-20.308786
17.000000	5.000000	-68.224691	-20.965532
17.000000	6.000000	-74.382427	-21.314258
17.000000	7.000000	-38.509043	-27.991410
17.000000	8.000000	-10.708382	-18.935732
17.000000	9.000000	-73.916703	-19.600339
17.000000	10.000000	-69.619337	-19.323611
17.000000	11.000000	-11.751952	-24.196905
17.000000	12.000000	-28.198810	-16.315566
17.000000	13.000000	-12.414788	-25.350400
17.000000	14.000000	-24.385821	-31.388622
17.000000	15.000000	-20.977529	-31.413656
17.000000	16.000000	-9.689672	6.687520
17.000000	17.000000	5.321746	-1.388766
17.000000	18.000000	-25.215919	-23.619971
17.000000	19.000000	-0.488565	-27.331564
17.000000	20.000000	-23.792960	-25.559119
18.000000	1.000000	30.211976	-3.207488
18.000000	2.000000	-44.437853	-12.217350
18.000000	3.000000	-7.962472	-8.949320
18.000000	4.000000	-1.259656	-10.117972
18.000000	5.000000	-41.775696	-15.807023
18.000000	6.000000	-48.548615	-15.017299
18.000000	7.000000	-23.728586	-17.341245
18.000000	8.000000	-7.043379	-8.834813
18.000000	9.000000	-46.698233	-14.600824
18.000000	10.000000	-41.241806	-10.841419
18.000000	11.000000	-3.101803	-14.021834
18.000000	12.000000	-19.545042	-9.086161
18.000000	13.000000	-5.576209	-13.935415
18.000000	14.000000	-4.431403	-19.365045
18.000000	15.000000	-2.520382	-19.431154
18.000000	16.000000	-8.981429	6.483749
18.000000	17.000000	-4.012335	-6.083594
18.000000	18.000000	-20.406770	-14.326191
18.000000	19.000000	-1.825661	-16.529086
18.000000	20.000000	-16.541554	-14.136814
19.000000	1.000000	19.271687	1.899859
19.000000	2.000000	-11.772574	-5.848236
19.000000	3.000000	-4.160508	2.716240
19.000000	4.000000	2.324716	1.063261
19.000000	5.000000	-11.237404	-9.101212
19.000000	6.000000	-17.962527	-7.250342
19.000000	7.000000	-6.625409	-4.993599
19.000000	8.000000	-2.688922	2.130919
19.000000	9.000000	-14.908614	-8.172079
19.000000	10.000000	-8.827240	-1.297994
19.000000	11.000000	5.851973	-2.474208
19.000000	12.000000	-8.978070	-0.967340
19.000000	13.000000	1.808207	-1.156334
19.000000	14.000000	15.956792	-5.445882
19.000000	15.000000	16.183478	-5.546595
19.000000	16.000000	-7.394021	5.645303
19.000000	17.000000	-12.953661	-10.182918
19.000000	18.000000	-13.600065	-3.630064
19.000000	19.000000	-2.984048	-4.108626
19.000000	20.000000	-7.670944	-1.330699
