2.000000	14.000000	-33.408463	-3.837390
2.000000	15.000000	-33.949870	-4.054097
2.000000	16.000000	-27.360535	-4.429404
2.000000	17.000000	28.115006	2.733643
2.000000	18.000000	17.931936	4.792762
2.000000	19.000000	-0.738097	0.200685
2.000000	20.000000	-52.147860	-4.951469
3.000000	1.000000	-6.088839	-0.357653
3.000000	2.000000	-4.912373	-0.612318
3.000000	3.000000	-4.607298	-0.534437
3.000000	4.000000	-5.592423	-0.378456
3.000000	5.000000	-4.275289	-0.131628
3.000000	6.000000	-3.693016	-0.783798
3.000000	7.000000	6.121633	1.488410
3.000000	8.000000	7.665716	0.194780
3.000000	9.000000	-6.792430	-0.555471
3.000000	10.000000	-3.993911	-1.390562
3.000000	11.000000	-5.295378	-0.788724
3.000000	12.000000	-6.329680	-0.923899
3.000000	13.000000	5.078557	0.267779
3.000000	14.000000	7.546018	0.747401
3.000000	15.000000	7.326639	0.490849
3.000000	16.000000	5.670270	1.138405
3.000000	17.000000	-6.164902	-0.920515
3.000000	18.000000	-3.759987	-0.496414
3.000000	19.000000	2.861095	0.111747
3.000000	20.000000	3.068985	2.172485
4.000000	1.000000	-28.903416	-2.068466
4.000000	2.000000	-29.619665	-2.568787
4.000000	3.000000	-27.573090	-4.757344
4.000000	4.000000	-31.701961	-2.181680
4.000000	5.000000	-26.101046	-2.383577
4.000000	6.000000	-26.897918	-3.187889
4.000000	7.000000	43.360600	4.037142
4.000000	8.000000	46.140112	2.861100
4.000000	9.000000	-36.653150	-2.045959
4.000000	10.000000	-25.547071	-5.004319
4.000000	11.000000	-28.138485	-4.800211
4.000000	12.000000	-30.957868	-5.154173
4.000000	13.000000	31.506568	4.895496
4.000000	14.000000	42.279339	4.716013
4.000000	15.000000	42.562850	4.631125
4.000000	16.000000	34.026337	5.767679
4.000000	17.000000	-35.362283	-3.815773
4.000000	18.000000	-22.352065	-5.376331
4.000000	19.000000	4.101516	-0.069319
4.000000	20.000000	55.755669	7.505379
5.000000	1.000000	-27.889164	-2.073974
5.000000	2.000000	-29.907631	-2.407472
5.000000	3.000000	-27.806814	-5.058156
5.000000	4.000000	-31.675467	-2.186262
5.000000	5.000000	-26.408331	-2.670435
5.000000	6.000000	-27.927383	-2.963790
5.000000	7.000000	44.851810	3.257535
5.000000	8.000000	46.575239	3.168644
5.000000	9.000000	-36.295932	-1.849698
5.000000	10.000000	-26.038473	-4.492367
5.000000	11.000000	-27.783394	-4.854262
5.000000	12.000000	-30.063476	-5.135195
5.000000	13.000000	31.959635	5.487222
5.000000	14.000000	42.156326	4.796604
5.000000	15.000000	42.708992	4.953365
5.000000	16.000000	34.330088	5.641909
5.000000	17.000000	-35.405955	-3.565196
5.000000	18.000000	-22.516442	-5.823843
5.000000	19.000000	1.960526	-0.193236
5.000000	20.000000	62.475734	6.650616
6.000000	1.000000	-3.882263	-0.369637
6.000000	2.000000	-5.538864	-0.261367
6.000000	3.000000	-5.115780	-1.188876
6.000000	4.000000	-5.534784	-0.388425
6.000000	5.000000	-4.943809	-0.755708
6.000000	6.000000	-5.932690	-0.296255
6.000000	7.000000	9.365865	-0.207680
6.000000	8.000000	8.612365	0.863865
6.000000	9.000000	-6.015277	-0.128491
6.000000	10.000000	-5.062989	-0.276776
6.000000	11.000000	-4.522854	-0.906316
6.000000	12.000000	-4.383868	-0.882611
6.000000	13.000000	6.064236	1.555120
6.000000	14.000000	7.278395	0.922733
6.000000	15.000000	7.644582	1.191904
6.000000	16.000000	6.331103	0.864782
6.000000	17.000000	-6.259913	-0.375365
6.000000	18.000000	-4.117600	-1.470006
6.000000	19.000000	-1.796779	-0.157844
6.000000	20.000000	17.688962	0.312890
7.000000	1.000000	23.325291	1.639439
7.000000	2.000000	23.396305	2.100217
7.000000	3.000000	21.792854	3.660549
7.000000	4.000000	25.168938	1.729641
7.000000	5.000000	20.596535	1.782047
7.000000	6.000000	20.953088	2.615522
7.000000	7.000000	-33.841575	-3.501677
7.000000	8.000000	-36.450796	-2.153110
7.000000	9.000000	29.224550	1.698648
7.000000	10.000000	20.086572	4.166998
7.000000	11.000000	22.466460	3.788823
7.000000	12.000000	24.909930	4.097624
7.000000	13.000000	-24.830698	-3.659069
7.000000	14.000000	-33.600060	-3.711866
7.000000	15.000000	-33.722248	-3.552197
7.000000	16.000000	-26.887431	-4.625296
7.000000	17.000000	28.046985	3.123927
7.000000	18.000000	17.675913	4.095747
7.000000	19.000000	-4.072766	0.007680
7.000000	20.000000	-41.681113	-6.282792
8.000000	1.000000	31.302787	2.296914
8.000000	2.000000	33.042871	2.730320
8.000000	3.000000	30.734816	5.492109
8.000000	4.000000	35.122646	2.421740
8.000000	5.000000	29.156488	2.850630
8.000000	6.000000	30.564522	3.370985
8.000000	7.000000	-49.149022	-3.908789
8.000000	8.000000	-51.462846	-3.394998
8.000000	9.000000	40.370796	2.125371
8.000000	10.000000	28.676171	5.175375
8.000000	11.000000	30.933762	5.360345
8.000000	12.000000	33.667247	5.699657
8.000000	13.000000	-35.254473	-5.856613
8.000000	14.000000	-46.777634	-5.286293
8.000000	15.000000	-47.287461	-5.367763
8.000000	16.000000	-37.939173	-6.302144
8.000000	17.000000	39.231122	4.047762
8.000000	18.000000	24.896882	6.284845
8.000000	19.000000	-2.991045	0.166872
8.000000	20.000000	-66.688048	-7.698755
9.000000	1.000000	13.473342	1.060745
9.000000	2.000000	15.447919	1.109467
9.000000	3.000000	14.338089	2.795813
9.000000	4.000000	16.120208	1.117285
9.000000	5.000000	13.678972	1.569069
9.000000	6.000000	14.977663	1.347309
9.000000	7.000000	-23.936566	-1.093379
9.000000	8.000000	-24.047408	-1.837949
9.000000	9.000000	18.234167	0.799876
9.000000	10.000000	13.624289	1.917021
9.000000	11.000000	13.898359	2.512641
9.000000	12.000000	14.668293	2.602724
9.000000	13.000000	-16.613420	-3.225793
9.000000	14.000000	-21.390347	-2.502545
9.000000	15.000000	-21.867497	-2.757986
9.000000	16.000000	-17.712742	-2.783318
9.000000	17.000000	18.071965	1.634503
9.000000	18.000000	11.592127	3.292532
9.000000	19.000000	0.556582	0.188490
9.000000	20.000000	-36.715390	-2.767637
10.000000	1.000000	-15.463923	-1.049934
10.000000	2.000000	-14.882753	-1.426064
10.000000	3.000000	-13.879381	-2.205434
10.000000	4.000000	-16.172205	-1.108292
10.000000	5.000000	-13.075892	-1.006079
10.000000	6.000000	-12.957223	-1.787128
10.000000	7.000000	21.009902	2.623444
10.000000	8.000000	23.193423	1.234359
10.000000	9.000000	-18.935247	-1.185060
10.000000	10.000000	-12.659859	-2.921782
10.000000	11.000000	-14.595262	-2.406559
10.000000	12.000000	-16.423635	-2.639971
10.000000	13.000000	15.724226	2.064466
10.000000	14.000000	21.631773	2.344376
10.000000	15.000000	21.580677	2.125555
10.000000	16.000000	17.116596	3.030157
10.000000	17.000000	-17.986254	-2.126289
10.000000	18.000000	-11.269519	-2.414242
10.000000	19.000000	3.645347	0.054711
10.000000	20.000000	23.526519	4.445203
11.000000	1.000000	-31.652274	-2.295016
11.000000	2.000000	-32.943645	-2.785905
11.000000	3.000000	-30.654280	-5.388456
11.000000	4.000000	-35.131775	-2.420161
11.000000	5.000000	-29.050605	-2.751786
11.000000	6.000000	-30.209792	-3.448204
11.000000	7.000000	48.635187	4.177423
11.000000	8.000000	51.312912	3.289025
11.000000	9.000000	-40.493885	-2.192998
11.000000	10.000000	-28.506845	-5.351782
11.000000	11.000000	-31.056118	-5.341721
11.000000	12.000000	-33.975434	-5.706196
11.000000	13.000000	35.098356	5.652718
11.000000	14.000000	46.820021	5.258524
11.000000	15.000000	47.237104	5.256727
11.000000	16.000000	37.834508	6.345482
11.000000	17.000000	-39.216074	-4.134105
11.000000	18.000000	-24.840242	-6.130643
11.000000	19.000000	3.728780	-0.124173
11.000000	20.000000	64.372472	7.993286
12.000000	1.000000	-21.745556	-1.648019
12.000000	2.000000	-23.844824	-1.848964
12.000000	3.000000	-22.156887	-4.129076
12.000000	4.000000	-25.127674	-1.736778
12.000000	5.000000	-21.075142	-2.228840
12.000000	6.000000	-22.556517	-2.266479
12.000000	7.000000	36.164189	2.287411
12.000000	8.000000	37.128522	2.632122
12.000000	9.000000	-28.668170	-1.392964
12.000000	10.000000	-20.851948	-3.369615
12.000000	11.000000	-21.913394	-3.873010
12.000000	12.000000	-23.516883	-4.068065
12.000000	13.000000	25.536366	4.580703
12.000000	14.000000	33.408463	3.837390
12.000000	15.000000	33.949870	4.054097
12.000000	16.000000	27.360535	4.429404
12.000000	17.000000	-28.115006	-2.733643
12.000000	18.000000	-17.931936	-4.792762
12.000000	19.000000	0.738097	-0.200685
12.000000	20.000000	52.147860	4.951469
13.000000	1.000000	6.088839	0.357653
13.000000	2.000000	4.912373	0.612318
13.000000	3.000000	4.607298	0.534437
13.000000	4.000000	5.592423	0.378456
13.000000	5.000000	4.275289	0.131628
13.000000	6.000000	3.693016	0.783798
13.000000	7.000000	-6.121633	-1.488410
13.000000	8.000000	-7.665716	-0.194780
13.000000	9.000000	6.792430	0.555471
13.000000	10.000000	3.993911	1.390562
13.000000	11.000000	5.295378	0.788724
13.000000	12.000000	6.329680	0.923899
13.000000	13.000000	-5.078557	-0.267779
13.000000	14.000000	-7.546018	-0.747401
13.000000	15.000000	-7.326639	-0.490849
13.000000	16.000000	-5.670270	-1.138405
13.000000	17.000000	6.164902	0.920515
13.000000	18.000000	3.759987	0.496414
13.000000	19.000000	-2.861095	-0.111747
13.000000	20.000000	-3.068985	-2.172485
14.000000	1.000000	28.903416	2.068466
14.000000	2.000000	29.619665	2.568787
14.000000	3.000000	27.573090	4.757344
14.000000	4.000000	31.701961	2.181680
14.000000	5.000000	26.101046	2.383577
14.000000	6.000000	26.897918	3.187889
14.000000	7.000000	-43.360600	-4.037142
14.000000	8.000000	-46.140112	-2.861100
14.000000	9.000000	36.653150	2.045959
14.000000	10.000000	25.547071	5.004319
14.000000	11.000000	28.138485	4.800211
14.000000	12.000000	30.957868	5.154173
14.000000	13.000000	-31.506568	-4.895496
14.000000	14.000000	-42.279339	-4.716013
14.000000	15.000000	-42.562850	-4.631125
14.000000	16.000000	-34.026337	-5.767679
14.000000	17.000000	35.362283	3.815773
14.000000	18.000000	22.352065	5.376331
14.000000	19.000000	-4.101516	0.069319
14.000000	20.000000	-55.755669	-7.505379
15.000000	1.000000	27.889164	2.073974
15.000000	2.000000	29.907631	2.407472
15.000000	3.000000	27.806814	5.058156
15.000000	4.000000	31.675467	2.186262
15.000000	5.000000	26.408331	2.670435
15.000000	6.000000	27.927383	2.963790
15.000000	7.000000	-44.851810	-3.257535
15.000000	8.000000	-46.575239	-3.168644
15.000000	9.000000	36.295932	1.849698
15.000000	10.000000	26.038473	4.492367
15.000000	11.000000	27.783394	4.854262
15.000000	12.000000	30.063476	5.135195
15.000000	13.000000	-31.959635	-5.487222
15.000000	14.000000	-42.156326	-4.796604
15.000000	15.000000	-42.708992	-4.953365
15.000000	16.000000	-34.330088	-5.641909
15.000000	17.000000	35.405955	3.565196
15.000000	18.000000	22.516442	5.823843
15.000000	19.000000	-1.960526	0.193236
15.000000	20.000000	-62.475734	-6.650616
16.000000	1.000000	3.882263	0.369637
16.000000	2.000000	5.538864	0.261367
16.000000	3.000000	5.115780	1.188876
16.000000	4.000000	5.534784	0.388425
16.000000	5.000000	4.943809	0.755708
16.000000	6.000000	5.932690	0.296255
16.000000	7.000000	-9.365865	0.207680
16.000000	8.000000	-8.612365	-0.863865
16.000000	9.000000	6.015277	0.128491
16.000000	10.000000	5.062989	0.276776
16.000000	11.000000	4.522854	0.906316
16.000000	12.000000	4.383868	0.882611
16.000000	13.000000	-6.064236	-1.555120
16.000000	14.000000	-7.278395	-0.922733
16.000000	15.000000	-7.644582	-1.191904
16.000000	16.000000	-6.331103	-0.864782
16.000000	17.000000	6.259913	0.375365
16.000000	18.000000	4.117600	1.470006
16.000000	19.000000	1.796779	0.157844
16.000000	20.000000	-17.688962	-0.312890
17.000000	1.000000	-23.325291	-1.639439
17.000000	2.000000	-23.396305	-2.100217
17.000000	3.000000	-21.792854	-3.660549
17.000000	4.000000	-25.168938	-1.729641
17.000000	5.000000	-20.596535	-1.782047
17.000000	6.000000	-20.953088	-2.615522
17.000000	7.000000	33.841575	3.501677
17.000000	8.000000	36.450796	2.153110
17.000000	9.000000	-29.224550	-1.698648
17.000000	10.000000	-20.086572	-4.166998
17.000000	11.000000	-22.466460	-3.788823
17.000000	12.000000	-24.909930	-4.097624
17.000000	13.000000	24.830698	3.659069
17.000000	14.000000	33.600060	3.711866
17.000000	15.000000	33.722248	3.552197
17.000000	16.000000	26.887431	4.625296
17.000000	17.000000	-28.046985	-3.123927
17.000000	18.000000	-17.675913	-4.095747
17.000000	19.000000	4.072766	-0.007680
17.000000	20.000000	41.681113	6.282792
18.000000	1.000000	-31.302787	-2.296914
18.000000	2.000000	-33.042871	-2.730320
18.000000	3.000000	-30.734816	-5.492109
18.000000	4.000000	-35.122646	-2.421740
18.000000	5.000000	-29.156488	-2.850630
18.000000	6.000000	-30.564522	-3.370985
18.000000	7.000000	49.149022	3.908789
18.000000	8.000000	51.462846	3.394998
18.000000	9.000000	-40.370796	-2.125371
18.000000	10.000000	-28.676171	-5.175375
18.000000	11.000000	-30.933762	-5.360345
18.000000	12.000000	-33.667247	-5.699657
18.000000	13.000000	35.254473	5.856613
18.000000	14.000000	46.777634	5.286293
18.000000	15.000000	47.287461	5.367763
18.000000	16.000000	37.939173	6.302144
18.000000	17.000000	-39.231122	-4.047762
18.000000	18.000000	-24.896882	-6.284845
18.000000	19.000000	2.991045	-0.166872
18.000000	20.000000	66.688048	7.698755
19.000000	1.000000	-13.473342	-1.060745
19.000000	2.000000	-15.447919	-1.109467
19.000000	3.000000	-14.338089	-2.795813
19.000000	4.000000	-16.120208	-1.117285
19.000000	5.000000	-13.678972	-1.569069
19.000000	6.000000	-14.977663	-1.347309
19.000000	7.000000	23.936566	1.093379
19.000000	8.000000	24.047408	1.837949
19.000000	9.000000	-18.234167	-0.799876
19.000000	10.000000	-13.624289	-1.917021
19.000000	11.000000	-13.898359	-2.512641
19.000000	12.000000	-14.668293	-2.602724
19.000000	13.000000	16.613420	3.225793
19.000000	14.000000	21.390347	2.502545
19.000000	15.000000	21.867497	2.757986
19.000000	16.000000	17.712742	2.783318
19.000000	17.000000	-18.071965	-1.634503
19.000000	18.000000	-11.592127	-3.292532
19.000000	19.000000	-0.556582	-0.188490
19.000000	20.000000	36.715390	2.767637
