13.000000	14.000000	-21.150000	0.000000
13.000000	15.000000	-27.900000	-2.100000
13.000000	16.000000	8.050000	2.400000
13.000000	17.000000	-15.950000	-1.800000
13.000000	18.000000	-26.800000	0.350000
13.000000	19.000000	25.050000	-3.100000
13.000000	20.000000	29.400000	-2.200000
14.000000	1.000000	-15.700000	-1.400000
14.000000	2.000000	-15.350000	-2.300000
14.000000	3.000000	5.500000	3.000000
14.000000	4.000000	-12.800000	-2.250000
14.000000	5.000000	-3.300000	-3.750000
14.000000	6.000000	22.350000	1.350000
14.000000	7.000000	-10.800000	-6.500000
14.000000	8.000000	-16.900000	-3.350000
14.000000	9.000000	-15.350000	-2.850000
14.000000	10.000000	-13.550000	-1.850000
14.000000	11.000000	-26.350000	3.550000
14.000000	12.000000	-15.250000	-2.200000
14.000000	13.000000	-15.550000	-2.550000
14.000000	14.000000	20.950000	-0.200000
14.000000	15.000000	28.150000	1.650000
14.000000	16.000000	-9.200000	-2.500000
14.000000	17.000000	15.750000	1.600000
14.000000	18.000000	26.250000	-0.200000
14.000000	19.000000	-22.850000	3.000000
14.000000	20.000000	-26.300000	3.550000
15.000000	1.000000	-16.000000	-1.950000
15.000000	2.000000	-14.900000	-1.700000
15.000000	3.000000	4.950000	3.050000
15.000000	4.000000	-12.600000	-3.400000
15.000000	5.000000	-2.700000	-4.400000
15.000000	6.000000	24.100000	1.350000
15.000000	7.000000	-10.900000	-7.650000
15.000000	8.000000	-16.950000	-2.650000
15.000000	9.000000	-16.100000	-2.800000
15.000000	10.000000	-12.400000	-2.400000
15.000000	11.000000	-26.250000	4.000000
15.000000	12.000000	-16.000000	-2.350000
15.000000	13.000000	-15.100000	-3.300000
15.000000	14.000000	21.150000	-0.000000
15.000000	15.000000	27.900000	2.100000
15.000000	16.000000	-8.050000	-2.400000
15.000000	17.000000	15.950000	1.800000
15.000000	18.000000	26.800000	-0.350000
15.000000	19.000000	-25.050000	3.100000
15.000000	20.000000	-29.400000	2.200000
16.000000	1.000000	15.700000	1.400000
16.000000	2.000000	15.350000	2.300000
16.000000	3.000000	-5.500000	-3.000000
16.000000	4.000000	12.800000	2.250000
16.000000	5.000000	3.300000	3.750000
16.000000	6.000000	-22.350000	-1.350000
16.000000	7.000000	10.800000	6.500000
16.000000	8.000000	16.900000	3.350000
16.000000	9.000000	15.350000	2.850000
16.000000	10.000000	13.550000	1.850000
16.000000	11.000000	26.350000	-3.550000
16.000000	12.000000	15.250000	2.200000
16.000000	13.000000	15.550000	2.550000
16.000000	14.000000	-20.950000	0.200000
16.000000	15.000000	-28.150000	-1.650000
16.000000	16.000000	9.200000	2.500000
16.000000	17.000000	-15.750000	-1.600000
16.000000	18.000000	-26.250000	0.200000
16.000000	19.000000	22.850000	-3.000000
16.000000	20.000000	26.300000	-3.550000
17.000000	1.000000	16.000000	1.950000
17.000000	2.000000	14.900000	1.700000
17.000000	3.000000	-4.950000	-3.050000
17.000000	4.000000	12.600000	3.400000
17.000000	5.000000	2.700000	4.400000
17.000000	6.000000	-24.100000	-1.350000
17.000000	7.000000	10.900000	7.650000
17.000000	8.000000	16.950000	2.650000
17.000000	9.000000	16.100000	2.800000
17.000000	10.000000	12.400000	2.400000
17.000000	11.000000	26.250000	-4.000000
17.000000	12.000000	16.000000	2.350000
17.000000	13.000000	15.100000	3.300000
17.000000	14.000000	-21.150000	0.000000
17.000000	15.000000	-27.900000	-2.100000
17.000000	16.000000	8.050000	2.400000
17.000000	17.000000	-15.950000	-1.800000
17.000000	18.000000	-26.800000	0.350000
17.000000	19.000000	25.050000	-3.100000
17.000000	20.000000	29.400000	-2.200000
18.000000	1.000000	-15.700000	-1.400000
18.000000	2.000000	-15.350000	-2.300000
18.000000	3.000000	5.500000	3.000000
18.000000	4.000000	-12.800000	-2.250000
18.000000	5.000000	-3.300000	-3.750000
18.000000	6.000000	22.350000	1.350000
18.000000	7.000000	-10.800000	-6.500000
18.000000	8.000000	-16.900000	-3.350000
18.000000	9.000000	-15.350000	-2.850000
18.000000	10.000000	-13.550000	-1.850000
18.000000	11.000000	-26.350000	3.550000
18.000000	12.000000	-15.250000	-2.200000
18.000000	13.000000	-15.550000	-2.550000
18.000000	14.000000	20.950000	-0.200000
18.000000	15.000000	28.150000	1.650000
18.000000	16.000000	-9.200000	-2.500000
18.000000	17.000000	15.750000	1.600000
18.000000	18.000000	26.250000	-0.200000
18.000000	19.000000	-22.850000	3.000000
18.000000	20.000000	-26.300000	3.550000
19.000000	1.000000	-16.000000	-1.950000
19.000000	2.000000	-14.900000	-1.700000
19.000000	3.000000	4.950000	3.050000
19.000000	4.000000	-12.600000	-3.400000
19.000000	5.000000	-2.700000	-4.400000
19.000000	6.000000	24.100000	1.350000
19.000000	7.000000	-10.900000	-7.650000
19.000000	8.000000	-16.950000	-2.650000
19.000000	9.000000	-16.100000	-2.800000
19.000000	10.000000	-12.400000	-2.400000
19.000000	11.000000	-26.250000	4.000000
19.000000	12.000000	-16.000000	-2.350000
19.000000	13.000000	-15.100000	-3.300000
19.000000	14.000000	21.150000	-0.000000
19.000000	15.000000	27.900000	2.100000
19.000000	16.000000	-8.050000	-2.400000
19.000000	17.000000	15.950000	1.800000
19.000000	18.000000	26.800000	-0.350000
19.000000	19.000000	-25.050000	3.100000
19.000000	20.000000	-29.400000	2.200000
