5.000000	7.000000	11.621885	2.479180
5.000000	8.000000	27.705573	1.580902
5.000000	9.000000	16.845492	3.470492
5.000000	10.000000	-23.849139	-0.651393
5.000000	11.000000	-20.689590	0.267705
5.000000	12.000000	-27.428647	-0.047746
5.000000	13.000000	8.102254	2.151393
5.000000	14.000000	12.831763	2.366844
5.000000	15.000000	-17.950000	0.336803
5.000000	16.000000	-15.246353	-1.939590
5.000000	17.000000	-12.355041	-2.105041
5.000000	18.000000	-12.826393	-1.572746
5.000000	19.000000	1.223278	-3.685942
5.000000	20.000000	5.131434	-3.675000
6.000000	1.000000	16.386242	4.306888
6.000000	2.000000	27.462480	4.643692
6.000000	3.000000	-41.956219	-2.410739
6.000000	4.000000	42.511589	1.188525
6.000000	5.000000	-36.543961	4.718692
6.000000	6.000000	24.505059	5.029102
6.000000	7.000000	20.286367	4.658610
6.000000	8.000000	45.838969	2.297542
6.000000	9.000000	27.730185	4.474061
6.000000	10.000000	-38.956423	-1.493034
6.000000	11.000000	-33.663263	0.358156
6.000000	12.000000	-44.695935	-0.098607
6.000000	13.000000	10.941689	4.135536
6.000000	14.000000	19.300957	3.704634
6.000000	15.000000	-27.869242	0.267705
6.000000	16.000000	-24.288215	-3.910536
6.000000	17.000000	-20.445384	-3.950987
6.000000	18.000000	-22.414811	-2.912461
6.000000	19.000000	6.294021	-6.695743
6.000000	20.000000	12.865296	-5.183610
7.000000	1.000000	-0.831763	0.192705
7.000000	2.000000	0.003647	-0.327254
7.000000	3.000000	-0.010410	-0.119959
7.000000	4.000000	0.355370	-0.227254
7.000000	5.000000	-2.290780	0.139058
7.000000	6.000000	-0.230902	0.140451
7.000000	7.000000	0.915780	0.400000
7.000000	8.000000	0.624468	-0.160942
7.000000	9.000000	0.292705	-0.705370
7.000000	10.000000	-0.227254	-0.271353
7.000000	11.000000	-0.115451	-0.046353
7.000000	12.000000	-0.194959	-0.013197
7.000000	13.000000	-1.339919	0.404508
7.000000	14.000000	-0.903115	-0.077254
7.000000	15.000000	0.725861	-0.171353
7.000000	16.000000	0.235410	-0.477254
7.000000	17.000000	-0.280902	-0.336803
7.000000	18.000000	-1.026722	-0.227254
7.000000	19.000000	2.666641	-0.452254
7.000000	20.000000	2.819756	0.471353
8.000000	1.000000	-16.900299	-4.187790
8.000000	2.000000	-27.460225	-4.845946
8.000000	3.000000	41.949785	2.336600
8.000000	4.000000	-42.291958	-1.328976
8.000000	5.000000	35.128182	-4.632749
8.000000	6.000000	-24.647764	-4.942299
8.000000	7.000000	-19.720384	-4.411397
8.000000	8.000000	-45.453026	-2.397010
8.000000	9.000000	-27.549283	-4.910004
8.000000	10.000000	38.815972	1.325329
8.000000	11.000000	33.591910	-0.386803
8.000000	12.000000	44.575443	0.090451
8.000000	13.000000	-11.769804	-3.885536
8.000000	14.000000	-19.859113	-3.752380
8.000000	15.000000	28.317849	-0.373607
8.000000	16.000000	24.433706	3.615576
8.000000	17.000000	20.271777	3.742831
8.000000	18.000000	21.780262	2.772010
8.000000	19.000000	-4.645946	6.416234
8.000000	20.000000	-11.122590	5.474922
9.000000	1.000000	-9.613197	-2.780902
9.000000	2.000000	-16.975000	-2.667705
9.000000	3.000000	25.936803	1.564058
9.000000	4.000000	-26.493237	-0.594098
9.000000	5.000000	24.001190	-3.002254
9.000000	6.000000	-15.002254	-3.194959
9.000000	7.000000	-13.103647	-3.126393
9.000000	8.000000	-28.715983	-1.320492
9.000000	9.000000	-17.319098	-2.329180
9.000000	10.000000	24.216844	1.090451
9.000000	11.000000	20.876393	-0.192705
9.000000	12.000000	27.744098	0.069098
9.000000	13.000000	-5.934220	-2.805902
9.000000	14.000000	-11.370492	-2.241844
9.000000	15.000000	16.775532	-0.059549
9.000000	16.000000	14.865451	2.711803
9.000000	17.000000	12.809549	2.650000
9.000000	18.000000	14.487664	1.940451
9.000000	19.000000	-5.537993	4.417705
9.000000	20.000000	-9.693895	2.912336
10.000000	1.000000	10.959017	2.469098
10.000000	2.000000	16.969098	3.197214
10.000000	3.000000	-25.919959	-1.369959
10.000000	4.000000	25.918237	0.961803
10.000000	5.000000	-20.294630	2.777254
10.000000	6.000000	15.375861	2.967705
10.000000	7.000000	11.621885	2.479180
10.000000	8.000000	27.705573	1.580902
10.000000	9.000000	16.845492	3.470492
10.000000	10.000000	-23.849139	-0.651393
10.000000	11.000000	-20.689590	0.267705
10.000000	12.000000	-27.428647	-0.047746
10.000000	13.000000	8.102254	2.151393
10.000000	14.000000	12.831763	2.366844
10.000000	15.000000	-17.950000	0.336803
10.000000	16.000000	-15.246353	-1.939590
10.000000	17.000000	-12.355041	-2.105041
10.000000	18.000000	-12.826393	-1.572746
10.000000	19.000000	1.223278	-3.685942
10.000000	20.000000	5.131434	-3.675000
11.000000	1.000000	16.386242	4.306888
11.000000	2.000000	27.462480	4.643692
11.000000	3.000000	-41.956219	-2.410739
11.000000	4.000000	42.511589	1.188525
11.000000	5.000000	-36.543961	4.718692
11.000000	6.000000	24.505059	5.029102
11.000000	7.000000	20.286367	4.658610
11.000000	8.000000	45.838969	2.297542
11.000000	9.000000	27.730185	4.474061
11.000000	10.000000	-38.956423	-1.493034
11.000000	11.000000	-33.663263	0.358156
11.000000	12.000000	-44.695935	-0.098607
11.000000	13.000000	10.941689	4.135536
11.000000	14.000000	19.300957	3.704634
11.000000	15.000000	-27.869242	0.267705
11.000000	16.000000	-24.288215	-3.910536
11.000000	17.000000	-20.445384	-3.950987
11.000000	18.000000	-22.414811	-2.912461
11.000000	19.000000	6.294021	-6.695743
11.000000	20.000000	12.865296	-5.183610
12.000000	1.000000	-0.831763	0.192705
12.000000	2.000000	0.003647	-0.327254
12.000000	3.000000	-0.010410	-0.119959
12.000000	4.000000	0.355370	-0.227254
12.000000	5.000000	-2.290780	0.139058
12.000000	6.000000	-0.230902	0.140451
12.000000	7.000000	0.915780	0.400000
12.000000	8.000000	0.624468	-0.160942
12.000000	9.000000	0.292705	-0.705370
12.000000	10.000000	-0.227254	-0.271353
12.000000	11.000000	-0.115451	-0.046353
12.000000	12.000000	-0.194959	-0.013197
12.000000	13.000000	-1.339919	0.404508
12.000000	14.000000	-0.903115	-0.077254
12.000000	15.000000	0.725861	-0.171353
12.000000	16.000000	0.235410	-0.477254
12.000000	17.000000	-0.280902	-0.336803
12.000000	18.000000	-1.026722	-0.227254
12.000000	19.000000	2.666641	-0.452254
12.000000	20.000000	2.819756	0.471353
13.000000	1.000000	-16.900299	-4.187790
13.000000	2.000000	-27.460225	-4.845946
13.000000	3.000000	41.949785	2.336600
13.000000	4.000000	-42.291958	-1.328976
13.000000	5.000000	35.128182	-4.632749
13.000000	6.000000	-24.647764	-4.942299
13.000000	7.000000	-19.720384	-4.411397
13.000000	8.000000	-45.453026	-2.397010
13.000000	9.000000	-27.549283	-4.910004
13.000000	10.000000	38.815972	1.325329
13.000000	11.000000	33.591910	-0.386803
13.000000	12.000000	44.575443	0.090451
13.000000	13.000000	-11.769804	-3.885536
13.000000	14.000000	-19.859113	-3.752380
13.000000	15.000000	28.317849	-0.373607
13.000000	16.000000	24.433706	3.615576
13.000000	17.000000	20.271777	3.742831
13.000000	18.000000	21.780262	2.772010
13.000000	19.000000	-4.645946	6.416234
13.000000	20.000000	-11.122590	5.474922
14.000000	1.000000	-9.613197	-2.780902
14.000000	2.000000	-16.975000	-2.667705
14.000000	3.000000	25.936803	1.564058
14.000000	4.000000	-26.493237	-0.594098
14.000000	5.000000	24.001190	-3.002254
14.000000	6.000000	-15.002254	-3.194959
14.000000	7.000000	-13.103647	-3.126393
14.000000	8.000000	-28.715983	-1.320492
14.000000	9.000000	-17.319098	-2.329180
14.000000	10.000000	24.216844	1.090451
14.000000	11.000000	20.876393	-0.192705
14.000000	12.000000	27.744098	0.069098
14.000000	13.000000	-5.934220	-2.805902
14.000000	14.000000	-11.370492	-2.241844
14.000000	15.000000	16.775532	-0.059549
14.000000	16.000000	14.865451	2.711803
14.000000	17.000000	12.809549	2.650000
14.000000	18.000000	14.487664	1.940451
14.000000	19.000000	-5.537993	4.417705
14.000000	20.000000	-9.693895	2.912336
15.000000	1.000000	10.959017	2.469098
15.000000	2.000000	16.969098	3.197214
15.000000	3.000000	-25.919959	-1.369959
15.000000	4.000000	25.918237	0.961803
15.000000	5.000000	-20.294630	2.777254
15.000000	6.000000	15.375861	2.967705
15.000000	7.000000	11.621885	2.479180
15.000000	8.000000	27.705573	1.580902
15.000000	9.000000	16.845492	3.470492
15.000000	10.000000	-23.849139	-0.651393
15.000000	11.000000	-20.689590	0.267705
15.000000	12.000000	-27.428647	-0.047746
15.000000	13.000000	8.102254	2.151393
15.000000	14.000000	12.831763	2.366844
15.000000	15.000000	-17.950000	0.336803
15.000000	16.000000	-15.246353	-1.939590
15.000000	17.000000	-12.355041	-2.105041
15.000000	18.000000	-12.826393	-1.572746
15.000000	19.000000	1.223278	-3.685942
15.000000	20.000000	5.131434	-3.675000
16.000000	1.000000	16.386242	4.306888
16.000000	2.000000	27.462480	4.643692
16.000000	3.000000	-41.956219	-2.410739
16.000000	4.000000	42.511589	1.188525
16.000000	5.000000	-36.543961	4.718692
16.000000	6.000000	24.505059	5.029102
16.000000	7.000000	20.286367	4.658610
16.000000	8.000000	45.838969	2.297542
16.000000	9.000000	27.730185	4.474061
16.000000	10.000000	-38.956423	-1.493034
16.000000	11.000000	-33.663263	0.358156
16.000000	12.000000	-44.695935	-0.098607
16.000000	13.000000	10.941689	4.135536
16.000000	14.000000	19.300957	3.704634
16.000000	15.000000	-27.869242	0.267705
16.000000	16.000000	-24.288215	-3.910536
16.000000	17.000000	-20.445384	-3.950987
16.000000	18.000000	-22.414811	-2.912461
16.000000	19.000000	6.294021	-6.695743
16.000000	20.000000	12.865296	-5.183610
17.000000	1.000000	-0.831763	0.192705
17.000000	2.000000	0.003647	-0.327254
17.000000	3.000000	-0.010410	-0.119959
17.000000	4.000000	0.355370	-0.227254
17.000000	5.000000	-2.290780	0.139058
17.000000	6.000000	-0.230902	0.140451
17.000000	7.000000	0.915780	0.400000
17.000000	8.000000	0.624468	-0.160942
17.000000	9.000000	0.292705	-0.705370
17.000000	10.000000	-0.227254	-0.271353
17.000000	11.000000	-0.115451	-0.046353
17.000000	12.000000	-0.194959	-0.013197
17.000000	13.000000	-1.339919	0.404508
17.000000	14.000000	-0.903115	-0.077254
17.000000	15.000000	0.725861	-0.171353
17.000000	16.000000	0.235410	-0.477254
17.000000	17.000000	-0.280902	-0.336803
17.000000	18.000000	-1.026722	-0.227254
17.000000	19.000000	2.666641	-0.452254
17.000000	20.000000	2.819756	0.471353
18.000000	1.000000	-16.900299	-4.187790
18.000000	2.000000	-27.460225	-4.845946
18.000000	3.000000	41.949785	2.336600
18.000000	4.000000	-42.291958	-1.328976
18.000000	5.000000	35.128182	-4.632749
18.000000	6.000000	-24.647764	-4.942299
18.000000	7.000000	-19.720384	-4.411397
18.000000	8.000000	-45.453026	-2.397010
18.000000	9.000000	-27.549283	-4.910004
18.000000	10.000000	38.815972	1.325329
18.000000	11.000000	33.591910	-0.386803
18.000000	12.000000	44.575443	0.090451
18.000000	13.000000	-11.769804	-3.885536
18.000000	14.000000	-19.859113	-3.752380
18.000000	15.000000	28.317849	-0.373607
18.000000	16.000000	24.433706	3.615576
18.000000	17.000000	20.271777	3.742831
18.000000	18.000000	21.780262	2.772010
18.000000	19.000000	-4.645946	6.416234
18.000000	20.000000	-11.122590	5.474922
19.000000	1.000000	-9.613197	-2.780902
19.000000	2.000000	-16.975000	-2.667705
19.000000	3.000000	25.936803	1.564058
19.000000	4.000000	-26.493237	-0.594098
19.000000	5.000000	24.001190	-3.002254
19.000000	6.000000	-15.002254	-3.194959
19.000000	7.000000	-13.103647	-3.126393
19.000000	8.000000	-28.715983	-1.320492
19.000000	9.000000	-17.319098	-2.329180
19.000000	10.000000	24.216844	1.090451
19.000000	11.000000	20.876393	-0.192705
19.000000	12.000000	27.744098	0.069098
19.000000	13.000000	-5.934220	-2.805902
19.000000	14.000000	-11.370492	-2.241844
19.000000	15.000000	16.775532	-0.059549
19.000000	16.000000	14.865451	2.711803
19.000000	17.000000	12.809549	2.650000
19.000000	18.000000	14.487664	1.940451
19.000000	19.000000	-5.537993	4.417705
19.000000	20.000000	-9.693895	2.912336
