2.000000	18.000000	10.343262	0.986611
2.000000	19.000000	-2.434484	3.267931
2.000000	20.000000	-5.544383	2.590346
3.000000	1.000000	17.819917	2.721632
3.000000	2.000000	-29.253610	-0.569742
3.000000	3.000000	-28.771919	-1.643222
3.000000	4.000000	29.439651	1.112025
3.000000	5.000000	-23.144572	3.419132
3.000000	6.000000	17.585613	2.731589
3.000000	7.000000	14.771799	4.278835
3.000000	8.000000	32.254183	1.911334
3.000000	9.000000	19.861460	3.906759
3.000000	10.000000	-27.176205	-0.744454
3.000000	11.000000	-23.453100	-0.060207
3.000000	12.000000	-31.160406	-0.287079
3.000000	13.000000	8.439183	3.094191
3.000000	14.000000	13.210471	2.881516
3.000000	15.000000	-20.258824	-0.211704
3.000000	16.000000	-16.133464	-2.743723
3.000000	17.000000	-13.813309	-2.900300
3.000000	18.000000	-15.008498	-1.901681
3.000000	19.000000	2.378051	-4.248827
3.000000	20.000000	7.208436	-3.706450
4.000000	1.000000	-8.645307	-0.961257
4.000000	2.000000	13.954573	0.201625
4.000000	3.000000	12.423350	0.657244
4.000000	4.000000	-14.489715	-0.732913
4.000000	5.000000	10.260803	-1.410289
4.000000	6.000000	-8.005687	-0.803933
4.000000	7.000000	-7.681065	-2.086990
4.000000	8.000000	-15.025814	-1.024061
4.000000	9.000000	-9.957142	-1.237601
4.000000	10.000000	12.184783	0.152066
4.000000	11.000000	10.824568	0.020619
4.000000	12.000000	14.738881	-0.202066
4.000000	13.000000	-4.501640	-1.380116
4.000000	14.000000	-6.094835	-1.433886
4.000000	15.000000	9.168666	-0.035689
4.000000	16.000000	7.310132	1.456527
4.000000	17.000000	6.310300	1.028951
4.000000	18.000000	7.300285	1.248948
4.000000	19.000000	-0.361083	1.726865
4.000000	20.000000	-2.929641	1.766848
5.000000	1.000000	-7.656749	-1.591606
5.000000	2.000000	12.849026	0.332717
5.000000	3.000000	14.167394	0.870586
5.000000	4.000000	-12.405969	-0.250434
5.000000	5.000000	11.082275	-1.761238
5.000000	6.000000	-8.174364	-1.786509
5.000000	7.000000	-5.742165	-1.825431
5.000000	8.000000	-14.590279	-0.707478
5.000000	9.000000	-8.156137	-2.451872
5.000000	10.000000	12.852133	0.565690
5.000000	11.000000	10.728057	0.035968
5.000000	12.000000	13.833813	0.524622
5.000000	13.000000	-3.147189	-1.471767
5.000000	14.000000	-6.045562	-1.195882
5.000000	15.000000	9.480411	0.253659
5.000000	16.000000	7.539888	1.031472
5.000000	17.000000	6.395106	1.690696
5.000000	18.000000	6.426498	0.433454
5.000000	19.000000	-1.953573	2.218776
5.000000	20.000000	-3.764436	1.629396
6.000000	1.000000	17.646355	2.832302
6.000000	2.000000	-29.059508	-0.592758
6.000000	3.000000	-29.078121	-1.680679
6.000000	4.000000	29.073807	1.027316
6.000000	5.000000	-23.288798	3.480748
6.000000	6.000000	17.615228	2.904100
6.000000	7.000000	14.431385	4.232913
6.000000	8.000000	32.177716	1.855751
6.000000	9.000000	19.545256	4.119949
6.000000	10.000000	-27.293372	-0.817074
6.000000	11.000000	-23.436155	-0.062902
6.000000	12.000000	-31.001503	-0.414664
6.000000	13.000000	8.201382	3.110282
6.000000	14.000000	13.201820	2.839729
6.000000	15.000000	-20.313557	-0.262505
6.000000	16.000000	-16.173802	-2.669096
6.000000	17.000000	-13.828198	-3.016483
6.000000	18.000000	-14.855086	-1.758504
6.000000	19.000000	2.657645	-4.335192
6.000000	20.000000	7.355001	-3.682318
7.000000	1.000000	-13.087786	-1.737965
7.000000	2.000000	21.312475	0.364112
7.000000	3.000000	20.015987	1.105171
7.000000	4.000000	-21.772340	-0.957248
7.000000	5.000000	16.295350	-2.330627
7.000000	6.000000	-12.533578	-1.627466
7.000000	7.000000	-11.222945	-3.150656
7.000000	8.000000	-23.236894	-1.474089
7.000000	9.000000	-14.820690	-2.391419
7.000000	10.000000	19.233150	0.394839
7.000000	11.000000	16.822796	0.037978
7.000000	12.000000	22.610640	-0.037155
7.000000	13.000000	-6.494114	-2.184589
7.000000	14.000000	-9.474108	-2.142420
7.000000	15.000000	14.399608	0.054934
7.000000	16.000000	11.473556	2.106238
7.000000	17.000000	9.860916	1.855393
7.000000	18.000000	11.036704	1.633791
7.000000	19.000000	-1.170677	2.877548
7.000000	20.000000	-4.881887	2.699428
8.000000	1.000000	-2.260740	-0.789202
8.000000	2.000000	4.005191	0.164719
8.000000	3.000000	5.547917	0.381473
8.000000	4.000000	-3.478886	0.097997
8.000000	5.000000	4.132466	-0.740932
8.000000	6.000000	-2.881123	-0.990899
8.000000	7.000000	-1.238022	-0.529094
8.000000	8.000000	-4.861108	-0.122856
8.000000	9.000000	-2.122491	-1.308668
8.000000	10.000000	4.683448	0.352913
8.000000	11.000000	3.659772	0.018257
8.000000	12.000000	4.421102	0.458343
8.000000	13.000000	-0.567093	-0.542144
8.000000	14.000000	-2.064338	-0.321164
8.000000	15.000000	3.385803	0.197926
8.000000	16.000000	2.685828	0.193065
8.000000	17.000000	2.235996	0.835339
8.000000	18.000000	1.880663	-0.162133
8.000000	19.000000	-1.281433	0.952431
8.000000	20.000000	-1.616000	0.508950
9.000000	1.000000	15.745445	2.665727
9.000000	2.000000	-26.020860	-0.557751
9.000000	3.000000	-26.537955	-1.553619
9.000000	4.000000	25.862016	0.842046
9.000000	5.000000	-21.153355	3.201644
9.000000	6.000000	15.920541	2.792338
9.000000	7.000000	12.678327	3.772644
9.000000	8.000000	28.951470	1.618515
9.000000	9.000000	17.315827	3.929850
9.000000	10.000000	-24.738873	-0.809713
9.000000	11.000000	-21.125117	-0.059440
9.000000	12.000000	-27.807957	-0.501659
9.000000	13.000000	7.160772	2.821917
9.000000	14.000000	11.900883	2.519970
9.000000	15.000000	-18.379858	-0.287610
9.000000	16.000000	-14.630936	-2.333199
9.000000	17.000000	-12.489487	-2.837392
9.000000	18.000000	-13.247556	-1.443192
9.000000	19.000000	2.677091	-3.997198
9.000000	20.000000	6.781608	-3.297734
10.000000	1.000000	-16.249141	-2.344549
10.000000	2.000000	26.584164	0.490956
10.000000	3.000000	25.649320	1.444916
10.000000	4.000000	-26.923737	-1.087881
10.000000	5.000000	20.734794	-3.022827
10.000000	6.000000	-15.834596	-2.291691
10.000000	7.000000	-13.666246	-3.905914
10.000000	8.000000	-29.173386	-1.779822
10.000000	9.000000	-18.233485	-3.311148
10.000000	10.000000	24.398841	0.598962
10.000000	11.000000	21.174292	0.051619
10.000000	12.000000	28.269112	0.131393
10.000000	13.000000	-7.850899	-2.775219
10.000000	14.000000	-11.925988	-2.641239
10.000000	15.000000	18.221016	0.140180
10.000000	16.000000	14.513869	2.549775
10.000000	17.000000	12.446276	2.500216
10.000000	18.000000	13.692773	1.858708
10.000000	19.000000	-1.865677	3.746557
10.000000	20.000000	-6.356259	3.367769
11.000000	1.000000	3.356566	0.090455
11.000000	2.000000	-5.230699	-0.019403
11.000000	3.000000	-3.614629	-0.144981
11.000000	4.000000	5.788736	0.436835
11.000000	5.000000	-3.221857	0.351902
11.000000	6.000000	2.694143	-0.098294
11.000000	7.000000	3.387308	0.819034
11.000000	8.000000	5.343902	0.473792
11.000000	9.000000	4.118920	-0.037362
11.000000	10.000000	-3.943685	0.105592
11.000000	11.000000	-3.766756	-0.001242
11.000000	12.000000	-5.424378	0.347198
11.000000	13.000000	2.068513	0.440548
11.000000	14.000000	2.118958	0.584993
11.000000	15.000000	-3.040231	0.122818
11.000000	16.000000	-2.431140	-0.664242
11.000000	17.000000	-2.141988	-0.101788
11.000000	18.000000	-2.849264	-0.741850
11.000000	19.000000	-0.483857	-0.407144
11.000000	20.000000	0.690622	-0.661316
12.000000	1.000000	12.303261	2.238213
12.000000	2.000000	-20.435108	-0.468147
12.000000	3.000000	-21.400069	-1.274480
12.000000	4.000000	20.118670	0.574351
12.000000	5.000000	-16.947273	2.609141
12.000000	6.000000	12.667441	2.407242
12.000000	7.000000	9.684226	2.943082
12.000000	8.000000	22.891252	1.222847
12.000000	9.000000	13.391404	3.355070
12.000000	10.000000	-19.762762	-0.723092
12.000000	11.000000	-16.746204	-0.050159
12.000000	12.000000	-21.892374	-0.539548
12.000000	13.000000	5.419215	2.257324
12.000000	14.000000	9.435004	1.953539
12.000000	15.000000	-14.647010	-0.284562
12.000000	16.000000	-11.655892	-1.768912
12.000000	17.000000	-9.928218	-2.380557
12.000000	18.000000	-10.343262	-0.986611
12.000000	19.000000	2.434484	-3.267931
12.000000	20.000000	5.544383	-2.590346
13.000000	1.000000	-17.819917	-2.721632
13.000000	2.000000	29.253610	0.569742
13.000000	3.000000	28.771919	1.643222
13.000000	4.000000	-29.439651	-1.112025
13.000000	5.000000	23.144572	-3.419132
13.000000	6.000000	-17.585613	-2.731589
13.000000	7.000000	-14.771799	-4.278835
13.000000	8.000000	-32.254183	-1.911334
13.000000	9.000000	-19.861460	-3.906759
13.000000	10.000000	27.176205	0.744454
13.000000	11.000000	23.453100	0.060207
13.000000	12.000000	31.160406	0.287079
13.000000	13.000000	-8.439183	-3.094191
13.000000	14.000000	-13.210471	-2.881516
13.000000	15.000000	20.258824	0.211704
13.000000	16.000000	16.133464	2.743723
13.000000	17.000000	13.813309	2.900300
13.000000	18.000000	15.008498	1.901681
13.000000	19.000000	-2.378051	4.248827
13.000000	20.000000	-7.208436	3.706450
14.000000	1.000000	8.645307	0.961257
14.000000	2.000000	-13.954573	-0.201625
14.000000	3.000000	-12.423350	-0.657244
14.000000	4.000000	14.489715	0.732913
14.000000	5.000000	-10.260803	1.410289
14.000000	6.000000	8.005687	0.803933
14.000000	7.000000	7.681065	2.086990
14.000000	8.000000	15.025814	1.024061
14.000000	9.000000	9.957142	1.237601
14.000000	10.000000	-12.184783	-0.152066
14.000000	11.000000	-10.824568	-0.020619
14.000000	12.000000	-14.738881	0.202066
14.000000	13.000000	4.501640	1.380116
14.000000	14.000000	6.094835	1.433886
14.000000	15.000000	-9.168666	0.035689
14.000000	16.000000	-7.310132	-1.456527
14.000000	17.000000	-6.310300	-1.028951
14.000000	18.000000	-7.300285	-1.248948
14.000000	19.000000	0.361083	-1.726865
14.000000	20.000000	2.929641	-1.766848
15.000000	1.000000	7.656749	1.591606
15.000000	2.000000	-12.849026	-0.332717
15.000000	3.000000	-14.167394	-0.870586
15.000000	4.000000	12.405969	0.250434
15.000000	5.000000	-11.082275	1.761238
15.000000	6.000000	8.174364	1.786509
15.000000	7.000000	5.742165	1.825431
15.000000	8.000000	14.590279	0.707478
15.000000	9.000000	8.156137	2.451872
15.000000	10.000000	-12.852133	-0.565690
15.000000	11.000000	-10.728057	-0.035968
15.000000	12.000000	-13.833813	-0.524622
15.000000	13.000000	3.147189	1.471767
15.000000	14.000000	6.045562	1.195882
15.000000	15.000000	-9.480411	-0.253659
15.000000	16.000000	-7.539888	-1.031472
15.000000	17.000000	-6.395106	-1.690696
15.000000	18.000000	-6.426498	-0.433454
15.000000	19.000000	1.953573	-2.218776
15.000000	20.000000	3.764436	-1.629396
16.000000	1.000000	-17.646355	-2.832302
16.000000	2.000000	29.059508	0.592758
16.000000	3.000000	29.078121	1.680679
16.000000	4.000000	-29.073807	-1.027316
16.000000	5.000000	23.288798	-3.480748
16.000000	6.000000	-17.615228	-2.904100
16.000000	7.000000	-14.431385	-4.232913
16.000000	8.000000	-32.177716	-1.855751
16.000000	9.000000	-19.545256	-4.119949
16.000000	10.000000	27.293372	0.817074
16.000000	11.000000	23.436155	0.062902
16.000000	12.000000	31.001503	0.414664
16.000000	13.000000	-8.201382	-3.110282
16.000000	14.000000	-13.201820	-2.839729
16.000000	15.000000	20.313557	0.262505
16.000000	16.000000	16.173802	2.669096
16.000000	17.000000	13.828198	3.016483
16.000000	18.000000	14.855086	1.758504
16.000000	19.000000	-2.657645	4.335192
16.000000	20.000000	-7.355001	3.682318
17.000000	1.000000	13.087786	1.737965
17.000000	2.000000	-21.312475	-0.364112
17.000000	3.000000	-20.015987	-1.105171
17.000000	4.000000	21.772340	0.957248
17.000000	5.000000	-16.295350	2.330627
17.000000	6.000000	12.533578	1.627466
17.000000	7.000000	11.222945	3.150656
17.000000	8.000000	23.236894	1.474089
17.000000	9.000000	14.820690	2.391419
17.000000	10.000000	-19.233150	-0.394839
17.000000	11.000000	-16.822796	-0.037978
17.000000	12.000000	-22.610640	0.037155
17.000000	13.000000	6.494114	2.184589
17.000000	14.000000	9.474108	2.142420
17.000000	15.000000	-14.399608	-0.054934
17.000000	16.000000	-11.473556	-2.106238
17.000000	17.000000	-9.860916	-1.855393
17.000000	18.000000	-11.036704	-1.633791
17.000000	19.000000	1.170677	-2.877548
17.000000	20.000000	4.881887	-2.699428
18.000000	1.000000	2.260740	0.789202
18.000000	2.000000	-4.005191	-0.164719
18.000000	3.000000	-5.547917	-0.381473
18.000000	4.000000	3.478886	-0.097997
18.000000	5.000000	-4.132466	0.740932
18.000000	6.000000	2.881123	0.990899
18.000000	7.000000	1.238022	0.529094
18.000000	8.000000	4.861108	0.122856
18.000000	9.000000	2.122491	1.308668
18.000000	10.000000	-4.683448	-0.352913
18.000000	11.000000	-3.659772	-0.018257
18.000000	12.000000	-4.421102	-0.458343
18.000000	13.000000	0.567093	0.542144
18.000000	14.000000	2.064338	0.321164
18.000000	15.000000	-3.385803	-0.197926
18.000000	16.000000	-2.685828	-0.193065
18.000000	17.000000	-2.235996	-0.835339
18.000000	18.000000	-1.880663	0.162133
18.000000	19.000000	1.281433	-0.952431
18.000000	20.000000	1.616000	-0.508950
19.000000	1.000000	-15.745445	-2.665727
19.000000	2.000000	26.020860	0.557751
19.000000	3.000000	26.537955	1.553619
19.000000	4.000000	-25.862016	-0.842046
19.000000	5.000000	21.153355	-3.201644
19.000000	6.000000	-15.920541	-2.792338
19.000000	7.000000	-12.678327	-3.772644
19.000000	8.000000	-28.951470	-1.618515
19.000000	9.000000	-17.315827	-3.929850
19.000000	10.000000	24.738873	0.809713
19.000000	11.000000	21.125117	0.059440
19.000000	12.000000	27.807957	0.501659
19.000000	13.000000	-7.160772	-2.821917
19.000000	14.000000	-11.900883	-2.519970
19.000000	15.000000	18.379858	0.287610
19.000000	16.000000	14.630936	2.333199
19.000000	17.000000	12.489487	2.837392
19.000000	18.000000	13.247556	1.443192
19.000000	19.000000	-2.677091	3.997198
19.000000	20.000000	-6.781608	3.297734
