14.000000	2.000000	-66.045519	-67.314383
14.000000	3.000000	-20.408533	-65.386030
14.000000	4.000000	-16.665468	-62.508431
14.000000	5.000000	-6.952171	-56.862016
14.000000	6.000000	32.660330	-54.314461
14.000000	7.000000	39.158107	-53.861522
14.000000	8.000000	-13.863399	-66.422596
14.000000	9.000000	-7.452931	-48.463945
14.000000	10.000000	-12.161119	-43.289977
14.000000	11.000000	14.126660	-60.180775
14.000000	12.000000	8.047177	-62.989780
14.000000	13.000000	36.634548	-47.481271
14.000000	14.000000	-54.373446	-57.306209
14.000000	15.000000	-58.471715	-58.978010
14.000000	16.000000	-10.685621	-50.016328
14.000000	17.000000	-55.189395	-30.804589
14.000000	18.000000	33.392439	-35.300903
14.000000	19.000000	70.100251	-38.035632
14.000000	20.000000	56.307585	-52.610588
15.000000	1.000000	-52.349691	-65.279623
15.000000	2.000000	-60.176118	-64.797188
15.000000	3.000000	-23.652156	-61.749617
15.000000	4.000000	-18.221400	-59.659898
15.000000	5.000000	-6.302186	-55.574983
15.000000	6.000000	28.328307	-53.997761
15.000000	7.000000	40.778803	-51.485980
15.000000	8.000000	-20.972069	-64.022095
15.000000	9.000000	-6.663977	-46.163579
15.000000	10.000000	-10.127607	-40.909135
15.000000	11.000000	12.137645	-60.610120
15.000000	12.000000	6.388292	-61.637791
15.000000	13.000000	30.681121	-44.966095
15.000000	14.000000	-51.808377	-53.926731
15.000000	15.000000	-56.012643	-55.296013
15.000000	16.000000	-10.368955	-47.132583
15.000000	17.000000	-57.656651	-31.406894
15.000000	18.000000	32.093278	-35.427931
15.000000	19.000000	63.976681	-37.849891
15.000000	20.000000	54.718705	-50.949781
16.000000	1.000000	-40.930583	-55.688964
16.000000	2.000000	-48.416258	-55.937193
16.000000	3.000000	-24.580540	-52.068721
16.000000	4.000000	-17.993694	-50.971439
16.000000	5.000000	-5.035299	-48.847883
16.000000	6.000000	21.223312	-48.395384
16.000000	7.000000	38.407785	-44.070631
16.000000	8.000000	-26.027846	-55.354666
16.000000	9.000000	-5.222707	-39.344401
16.000000	10.000000	-7.102735	-34.523821
16.000000	11.000000	8.960513	-55.106525
16.000000	12.000000	4.104077	-54.252264
16.000000	13.000000	21.724411	-38.049325
16.000000	14.000000	-44.171942	-45.268530
16.000000	15.000000	-48.070664	-46.201257
16.000000	16.000000	-9.037303	-39.635172
16.000000	17.000000	-54.480072	-28.934874
16.000000	18.000000	27.652604	-32.087027
16.000000	19.000000	51.590629	-33.959139
16.000000	20.000000	47.773577	-44.301654
17.000000	1.000000	-25.504904	-40.647081
17.000000	2.000000	-31.917079	-41.601675
17.000000	3.000000	-23.102811	-37.290976
17.000000	4.000000	-16.004640	-37.293541
17.000000	5.000000	-3.275522	-37.339211
17.000000	6.000000	12.040831	-38.055729
17.000000	7.000000	32.277146	-32.341341
17.000000	8.000000	-28.535837	-41.268736
17.000000	9.000000	-3.270202	-28.673919
17.000000	10.000000	-3.382598	-24.759075
17.000000	11.000000	4.906263	-44.208720
17.000000	12.000000	1.418126	-41.556148
17.000000	13.000000	10.641165	-27.408022
17.000000	14.000000	-32.211650	-32.179129
17.000000	15.000000	-35.423193	-32.583999
17.000000	16.000000	-6.821017	-28.257995
17.000000	17.000000	-45.970605	-23.630507
17.000000	18.000000	20.505100	-25.605221
17.000000	19.000000	34.154526	-26.744229
17.000000	20.000000	36.152039	-33.316973
18.000000	1.000000	-7.582628	-21.626379
18.000000	2.000000	-12.293633	-23.193896
18.000000	3.000000	-19.363617	-18.862930
18.000000	4.000000	-12.448940	-19.965090
18.000000	5.000000	-1.195114	-22.175518
18.000000	6.000000	1.679710	-23.990915
18.000000	7.000000	22.986995	-17.446256
18.000000	8.000000	-28.250541	-23.143135
18.000000	9.000000	-0.997587	-15.196634
18.000000	10.000000	0.668652	-12.570739
18.000000	11.000000	0.371753	-28.983456
18.000000	12.000000	-1.406641	-24.792227
18.000000	13.000000	-1.483713	-14.083830
18.000000	14.000000	-17.098257	-15.939811
18.000000	15.000000	-19.308253	-15.777193
18.000000	16.000000	-3.937043	-14.114728
18.000000	17.000000	-32.961214	-16.013022
18.000000	18.000000	11.350414	-16.616998
18.000000	19.000000	13.375140	-16.911408
18.000000	20.000000	20.991687	-19.070994
19.000000	1.000000	11.081890	-0.488735
19.000000	2.000000	8.533200	-2.515737
19.000000	3.000000	-13.728977	1.411550
19.000000	4.000000	-7.674652	-0.682318
19.000000	5.000000	1.002280	-4.841130
19.000000	6.000000	-8.845833	-7.577703
19.000000	7.000000	11.446717	-0.843410
19.000000	8.000000	-25.199885	-2.752123
19.000000	9.000000	1.372679	-0.231796
19.000000	10.000000	4.654449	0.848109
19.000000	11.000000	-4.199146	-10.921090
19.000000	12.000000	-4.093716	-5.601470
19.000000	13.000000	-13.463354	0.618984
19.000000	14.000000	-0.311168	1.859807
19.000000	15.000000	-1.303287	2.573994
19.000000	16.000000	-0.667683	1.410187
19.000000	17.000000	-16.725350	-6.828070
19.000000	18.000000	1.084670	-6.002187
19.000000	19.000000	-8.713498	-5.423181
19.000000	20.000000	3.776523	-2.958214
