7.000000	13.000000	0.121970	2.146484
7.000000	14.000000	-10.964050	11.236333
7.000000	15.000000	1.338018	16.500177
7.000000	16.000000	2.071911	15.820479
7.000000	17.000000	-18.590848	11.362299
7.000000	18.000000	0.281326	14.817843
7.000000	19.000000	-0.871692	0.811541
7.000000	20.000000	-11.617008	11.398582
8.000000	1.000000	26.632048	2.232005
8.000000	2.000000	-8.926745	13.216452
8.000000	3.000000	7.933461	-9.092032
8.000000	4.000000	-2.149737	4.836690
8.000000	5.000000	-19.687007	17.427960
8.000000	6.000000	17.945503	13.053995
8.000000	7.000000	-9.664474	13.847290
8.000000	8.000000	39.793391	-3.004053
8.000000	9.000000	37.248350	-4.175854
8.000000	10.000000	6.134356	16.401236
8.000000	11.000000	2.956680	4.277004
8.000000	12.000000	-6.052893	21.420097
8.000000	13.000000	0.686633	2.349527
8.000000	14.000000	-13.886659	14.260435
8.000000	15.000000	2.096197	20.566514
8.000000	16.000000	3.839311	21.130536
8.000000	17.000000	-23.236040	15.070336
8.000000	18.000000	-3.529165	19.788372
8.000000	19.000000	-2.185278	0.470791
8.000000	20.000000	-15.805108	14.673046
9.000000	1.000000	12.301771	-0.336145
9.000000	2.000000	-4.511891	4.274711
9.000000	3.000000	3.583805	-3.449527
9.000000	4.000000	-0.402482	1.481982
9.000000	5.000000	-10.543235	7.256580
9.000000	6.000000	7.742037	5.498794
9.000000	7.000000	-4.253031	5.150553
9.000000	8.000000	18.824681	-2.226593
9.000000	9.000000	16.858978	-3.300455
9.000000	10.000000	2.992839	6.647670
9.000000	11.000000	2.366932	1.265794
9.000000	12.000000	-3.771274	8.536467
9.000000	13.000000	0.685216	0.615551
9.000000	14.000000	-5.360698	5.527814
9.000000	15.000000	1.126210	7.677211
9.000000	16.000000	2.441470	9.019956
9.000000	17.000000	-8.724755	6.353944
9.000000	18.000000	-4.430109	8.444784
9.000000	19.000000	-1.697256	-0.258093
9.000000	20.000000	-6.963010	5.850618
10.000000	1.000000	-12.170449	-2.627167
10.000000	2.000000	3.622699	-8.191228
10.000000	3.000000	-3.720446	5.036870
10.000000	4.000000	1.676592	-3.094516
10.000000	5.000000	7.292691	-8.897338
10.000000	6.000000	-8.844193	-6.589775
10.000000	7.000000	4.664736	-7.792452
10.000000	8.000000	-17.663651	0.386536
10.000000	9.000000	-17.429433	0.295936
10.000000	10.000000	-2.616063	-8.586431
10.000000	11.000000	-0.174184	-2.788973
10.000000	12.000000	1.619495	-11.384878
10.000000	13.000000	0.118886	-1.625904
10.000000	14.000000	7.584781	-7.762101
10.000000	15.000000	-0.772258	-11.541412
10.000000	16.000000	-0.969191	-10.526942
10.000000	17.000000	12.979475	-7.600828
10.000000	18.000000	-1.678740	-9.860934
10.000000	19.000000	0.190034	-0.774198
10.000000	20.000000	7.619598	-7.795232
11.000000	1.000000	-26.608992	-2.752275
11.000000	2.000000	8.770630	-13.904077
11.000000	3.000000	-7.957451	9.370722
11.000000	4.000000	2.373433	-5.119804
11.000000	5.000000	19.116307	-17.716028
11.000000	6.000000	-18.139010	-13.245539
11.000000	7.000000	9.736757	-14.311129
11.000000	8.000000	-39.589548	2.680993
11.000000	9.000000	-37.348505	3.648349
11.000000	10.000000	-6.068206	-16.741625
11.000000	11.000000	-2.571698	-4.544429
11.000000	12.000000	5.675104	-21.920194
11.000000	13.000000	-0.545456	-2.526916
11.000000	14.000000	14.277143	-14.652710
11.000000	15.000000	-2.034054	-21.244954
11.000000	16.000000	-3.580822	-21.395118
11.000000	17.000000	23.983043	-15.289252
11.000000	18.000000	2.456632	-20.037007
11.000000	19.000000	1.920654	-0.652031
11.000000	20.000000	15.920385	-15.014462
12.000000	1.000000	-19.110297	-0.608326
12.000000	2.000000	6.687794	-8.153994
12.000000	3.000000	-5.634099	5.979075
12.000000	4.000000	1.113546	-2.924174
12.000000	5.000000	15.179876	-11.929102
12.000000	6.000000	-12.479491	-8.981290
12.000000	7.000000	6.781509	-9.031290
12.000000	8.000000	-28.876654	2.765161
12.000000	9.000000	-26.476368	3.992955
12.000000	10.000000	-4.517540	-11.094529
12.000000	11.000000	-2.849028	-2.553323
12.000000	12.000000	5.051990	-14.383855
12.000000	13.000000	-0.760109	-1.344664
12.000000	14.000000	9.199007	-9.463193
12.000000	15.000000	-1.618915	-13.433530
12.000000	16.000000	-3.240318	-14.624528
12.000000	17.000000	15.214283	-10.372766
12.000000	18.000000	4.566683	-13.693980
12.000000	19.000000	2.067830	0.007690
12.000000	20.000000	11.095937	-9.855328
13.000000	1.000000	4.143490	2.037144
13.000000	2.000000	-0.908656	4.318481
13.000000	3.000000	1.334170	-2.341898
13.000000	4.000000	-1.064381	1.682231
13.000000	5.000000	-1.271293	3.692527
13.000000	6.000000	3.468487	2.687400
13.000000	7.000000	-1.764616	3.694211
13.000000	8.000000	5.643005	0.569648
13.000000	9.000000	6.223668	1.045652
13.000000	10.000000	0.757519	3.699224
13.000000	11.000000	-0.777535	1.542818
13.000000	12.000000	0.263867	5.010958
13.000000	13.000000	-0.348105	0.946169
13.000000	14.000000	-3.463062	3.528059
13.000000	15.000000	0.130905	5.452893
13.000000	16.000000	-0.228400	4.202954
13.000000	17.000000	-6.097580	3.095334
13.000000	18.000000	2.911827	3.938767
13.000000	19.000000	0.510226	0.661070
13.000000	20.000000	-2.876329	3.428830
14.000000	1.000000	23.981262	3.003133
14.000000	2.000000	-7.755983	13.230674
14.000000	3.000000	7.202511	-8.732141
14.000000	4.000000	-2.364801	4.901755
14.000000	5.000000	-16.674370	16.269929
14.000000	6.000000	16.556943	12.140517
14.000000	7.000000	-8.855939	13.374096
14.000000	8.000000	35.510404	-2.095499
14.000000	9.000000	33.792728	-2.763718
14.000000	10.000000	5.408057	15.443228
14.000000	11.000000	1.934981	4.367014
14.000000	12.000000	-4.741796	20.274590
14.000000	13.000000	0.350886	2.456952
14.000000	14.000000	-13.270080	13.610676
14.000000	15.000000	1.772803	19.843790
14.000000	16.000000	2.971818	19.565397
14.000000	17.000000	-22.382419	14.011550
14.000000	18.000000	-1.143626	18.324279
14.000000	19.000000	-1.468023	0.769445
14.000000	20.000000	-14.477265	13.886159
15.000000	1.000000	24.048174	1.493250
15.000000	2.000000	-8.209049	11.235108
15.000000	3.000000	7.132888	-7.923350
15.000000	4.000000	-1.715610	4.080128
15.000000	5.000000	-18.330605	15.433921
15.000000	6.000000	15.995366	11.584634
15.000000	7.000000	-8.646165	12.027981
15.000000	8.000000	36.101979	-3.033055
15.000000	9.000000	33.502067	-4.294597
15.000000	10.000000	5.600033	14.455379
15.000000	11.000000	3.052242	3.590915
15.000000	12.000000	-5.838183	18.823252
15.000000	13.000000	0.760597	1.942151
15.000000	14.000000	-12.136853	12.472249
15.000000	15.000000	1.953150	17.874881
15.000000	16.000000	3.721981	18.797550
15.000000	17.000000	-20.214531	13.376231
15.000000	18.000000	-4.256239	17.602715
15.000000	19.000000	-2.235991	0.243467
15.000000	20.000000	-14.142716	12.895329
16.000000	1.000000	4.289062	-1.247712
16.000000	2.000000	-1.894333	-0.023012
16.000000	3.000000	1.182703	-0.582315
16.000000	4.000000	0.347981	-0.105277
16.000000	5.000000	-4.874549	1.873734
16.000000	6.000000	2.246738	1.478037
16.000000	7.000000	-1.308237	0.765644
16.000000	8.000000	6.930017	-1.470071
16.000000	9.000000	5.591313	-2.284884
16.000000	10.000000	1.175177	1.550090
16.000000	11.000000	1.653144	-0.145640
16.000000	12.000000	-2.121399	1.853469
16.000000	13.000000	0.543249	-0.173816
16.000000	14.000000	-0.997646	1.051333
16.000000	15.000000	0.523263	1.169393
16.000000	16.000000	1.403634	2.532448
16.000000	17.000000	-1.381188	1.713152
16.000000	18.000000	-3.859884	2.368953
16.000000	19.000000	-1.160542	-0.483233
16.000000	20.000000	-2.148495	1.273209
17.000000	1.000000	-19.006079	-2.960024
17.000000	2.000000	5.982127	-11.262160
17.000000	3.000000	-5.742538	7.238798
17.000000	4.000000	2.124686	-4.203888
17.000000	5.000000	12.600230	-13.231215
17.000000	6.000000	-13.354168	-9.847097
17.000000	7.000000	7.108240	-11.127913
17.000000	8.000000	-27.955255	1.304883
17.000000	9.000000	-26.929084	1.608555
17.000000	10.000000	-4.218530	-12.633139
17.000000	11.000000	-1.108854	-3.762125
17.000000	12.000000	3.344329	-16.644367
17.000000	13.000000	-0.121970	-2.146484
17.000000	14.000000	10.964050	-11.236333
17.000000	15.000000	-1.338018	-16.500177
17.000000	16.000000	-2.071911	-15.820479
17.000000	17.000000	18.590848	-11.362299
17.000000	18.000000	-0.281326	-14.817843
17.000000	19.000000	0.871692	-0.811541
17.000000	20.000000	11.617008	-11.398582
18.000000	1.000000	-26.632048	-2.232005
18.000000	2.000000	8.926745	-13.216452
18.000000	3.000000	-7.933461	9.092032
18.000000	4.000000	2.149737	-4.836690
18.000000	5.000000	19.687007	-17.427960
18.000000	6.000000	-17.945503	-13.053995
18.000000	7.000000	9.664474	-13.847290
18.000000	8.000000	-39.793391	3.004053
18.000000	9.000000	-37.248350	4.175854
18.000000	10.000000	-6.134356	-16.401236
18.000000	11.000000	-2.956680	-4.277004
18.000000	12.000000	6.052893	-21.420097
18.000000	13.000000	-0.686633	-2.349527
18.000000	14.000000	13.886659	-14.260435
18.000000	15.000000	-2.096197	-20.566514
18.000000	16.000000	-3.839311	-21.130536
18.000000	17.000000	23.236040	-15.070336
18.000000	18.000000	3.529165	-19.788372
18.000000	19.000000	2.185278	-0.470791
18.000000	20.000000	15.805108	-14.673046
19.000000	1.000000	-12.301771	0.336145
19.000000	2.000000	4.511891	-4.274711
19.000000	3.000000	-3.583805	3.449527
19.000000	4.000000	0.402482	-1.481982
19.000000	5.000000	10.543235	-7.256580
19.000000	6.000000	-7.742037	-5.498794
19.000000	7.000000	4.253031	-5.150553
19.000000	8.000000	-18.824681	2.226593
19.000000	9.000000	-16.858978	3.300455
19.000000	10.000000	-2.992839	-6.647670
19.000000	11.000000	-2.366932	-1.265794
19.000000	12.000000	3.771274	-8.536467
19.000000	13.000000	-0.685216	-0.615551
19.000000	14.000000	5.360698	-5.527814
19.000000	15.000000	-1.126210	-7.677211
19.000000	16.000000	-2.441470	-9.019956
19.000000	17.000000	8.724755	-6.353944
19.000000	18.000000	4.430109	-8.444784
19.000000	19.000000	1.697256	0.258093
19.000000	20.000000	6.963010	-5.850618
