7.000000	3.000000	-4.252099	4.664231
7.000000	4.000000	2.900251	1.321478
7.000000	5.000000	1.365702	0.185207
7.000000	6.000000	-8.867927	7.741737
7.000000	7.000000	-9.925676	9.081781
7.000000	8.000000	-10.715595	8.418788
7.000000	9.000000	-2.018692	5.688496
7.000000	10.000000	-3.915170	3.103367
7.000000	11.000000	-3.358939	4.680746
7.000000	12.000000	21.152417	2.881482
7.000000	13.000000	1.930824	6.342472
7.000000	14.000000	1.634143	6.815547
7.000000	15.000000	19.398643	3.176770
7.000000	16.000000	17.575569	4.226238
7.000000	17.000000	9.432642	7.302679
7.000000	18.000000	2.002709	5.565421
7.000000	19.000000	17.704216	3.277302
7.000000	20.000000	19.132457	4.738370
8.000000	1.000000	-0.901471	-1.755979
8.000000	2.000000	1.123152	-1.394708
8.000000	3.000000	1.539135	-1.404257
8.000000	4.000000	-0.991718	-0.893237
8.000000	5.000000	-0.653193	-0.148278
8.000000	6.000000	2.548762	-2.847698
8.000000	7.000000	2.748104	-3.667860
8.000000	8.000000	2.645521	-2.303803
8.000000	9.000000	-0.387461	-2.353928
8.000000	10.000000	1.033030	-1.043441
8.000000	11.000000	-0.342299	-2.510488
8.000000	12.000000	-8.069080	-0.729915
8.000000	13.000000	-0.733891	-2.023027
8.000000	14.000000	-0.278851	-2.567125
8.000000	15.000000	-6.187646	-1.001471
8.000000	16.000000	-6.385924	-2.120037
8.000000	17.000000	-2.884376	-2.701345
8.000000	18.000000	0.066109	-1.926142
8.000000	19.000000	-5.466826	-1.422291
8.000000	20.000000	-6.365104	-1.644176
9.000000	1.000000	-3.195492	-3.868566
9.000000	2.000000	4.457953	-3.095492
9.000000	3.000000	3.300861	-3.796353
9.000000	4.000000	-2.287336	-0.769427
9.000000	5.000000	-0.962007	-0.093566
9.000000	6.000000	7.292705	-5.981763
9.000000	7.000000	8.227254	-6.814919
9.000000	8.000000	9.080573	-6.994959
9.000000	9.000000	2.258156	-4.233688
9.000000	10.000000	3.276722	-2.458485
9.000000	11.000000	3.570492	-3.129180
9.000000	12.000000	-16.165451	-2.430370
9.000000	13.000000	-1.477254	-5.092173
9.000000	14.000000	-1.461803	-5.228976
9.000000	15.000000	-15.574468	-2.557827
9.000000	16.000000	-13.628851	-2.915983
9.000000	17.000000	-7.650000	-5.633156
9.000000	18.000000	-2.043566	-4.375000
9.000000	19.000000	-14.325532	-2.398278
9.000000	20.000000	-15.198607	-3.722214
10.000000	1.000000	2.876393	4.146885
10.000000	2.000000	-3.878319	3.307827
10.000000	3.000000	-3.579180	3.750532
10.000000	4.000000	2.405370	1.368769
10.000000	5.000000	1.247746	0.206105
10.000000	6.000000	-7.055902	6.544630
10.000000	7.000000	-7.832827	7.879712
10.000000	8.000000	-8.257624	6.626925
10.000000	9.000000	-1.008156	4.970492
10.000000	10.000000	-3.058156	2.562868
10.000000	11.000000	-1.864387	4.444427
10.000000	12.000000	18.059878	2.231966
10.000000	13.000000	1.646885	5.170163
10.000000	14.000000	1.182295	5.798810
10.000000	15.000000	15.813197	2.582295
10.000000	16.000000	14.809017	3.922214
10.000000	17.000000	7.612336	6.182827
10.000000	18.000000	1.196885	4.630041
10.000000	19.000000	14.320492	2.904508
10.000000	20.000000	15.758359	3.944630
11.000000	1.000000	1.417783	1.305650
11.000000	2.000000	-2.061020	1.051142
11.000000	3.000000	-1.088806	1.478396
11.000000	4.000000	0.800735	-0.076519
11.000000	5.000000	0.190857	-0.033814
11.000000	6.000000	-2.931918	1.936959
11.000000	7.000000	-3.386301	1.944989
11.000000	8.000000	-3.977081	2.899294
11.000000	9.000000	-1.635081	1.161755
11.000000	10.000000	-1.386678	0.874545
11.000000	11.000000	-2.418237	0.382373
11.000000	12.000000	5.003832	1.050939
11.000000	13.000000	0.459424	1.896837
11.000000	14.000000	0.731105	1.645115
11.000000	15.000000	5.801375	0.961881
11.000000	16.000000	4.476375	0.491922
11.000000	17.000000	2.945318	1.811959
11.000000	18.000000	1.303851	1.513478
11.000000	19.000000	5.474982	0.603193
11.000000	20.000000	5.459405	1.284298
12.000000	1.000000	-3.752631	-4.953821
12.000000	2.000000	5.152099	-3.957469
12.000000	3.000000	4.252099	-4.664231
12.000000	4.000000	-2.900251	-1.321478
12.000000	5.000000	-1.365702	-0.185207
12.000000	6.000000	8.867927	-7.741737
12.000000	7.000000	9.925676	-9.081781
12.000000	8.000000	10.715595	-8.418788
12.000000	9.000000	2.018692	-5.688496
12.000000	10.000000	3.915170	-3.103367
12.000000	11.000000	3.358939	-4.680746
12.000000	12.000000	-21.152417	-2.881482
12.000000	13.000000	-1.930824	-6.342472
12.000000	14.000000	-1.634143	-6.815547
12.000000	15.000000	-19.398643	-3.176770
12.000000	16.000000	-17.575569	-4.226238
12.000000	17.000000	-9.432642	-7.302679
12.000000	18.000000	-2.002709	-5.565421
12.000000	19.000000	-17.704216	-3.277302
12.000000	20.000000	-19.132457	-4.738370
13.000000	1.000000	0.901471	1.755979
13.000000	2.000000	-1.123152	1.394708
13.000000	3.000000	-1.539135	1.404257
13.000000	4.000000	0.991718	0.893237
13.000000	5.000000	0.653193	0.148278
13.000000	6.000000	-2.548762	2.847698
13.000000	7.000000	-2.748104	3.667860
13.000000	8.000000	-2.645521	2.303803
13.000000	9.000000	0.387461	2.353928
13.000000	10.000000	-1.033030	1.043441
13.000000	11.000000	0.342299	2.510488
13.000000	12.000000	8.069080	0.729915
13.000000	13.000000	0.733891	2.023027
13.000000	14.000000	0.278851	2.567125
13.000000	15.000000	6.187646	1.001471
13.000000	16.000000	6.385924	2.120037
13.000000	17.000000	2.884376	2.701345
13.000000	18.000000	-0.066109	1.926142
13.000000	19.000000	5.466826	1.422291
13.000000	20.000000	6.365104	1.644176
14.000000	1.000000	3.195492	3.868566
14.000000	2.000000	-4.457953	3.095492
14.000000	3.000000	-3.300861	3.796353
14.000000	4.000000	2.287336	0.769427
14.000000	5.000000	0.962007	0.093566
14.000000	6.000000	-7.292705	5.981763
14.000000	7.000000	-8.227254	6.814919
14.000000	8.000000	-9.080573	6.994959
14.000000	9.000000	-2.258156	4.233688
14.000000	10.000000	-3.276722	2.458485
14.000000	11.000000	-3.570492	3.129180
14.000000	12.000000	16.165451	2.430370
14.000000	13.000000	1.477254	5.092173
14.000000	14.000000	1.461803	5.228976
14.000000	15.000000	15.574468	2.557827
14.000000	16.000000	13.628851	2.915983
14.000000	17.000000	7.650000	5.633156
14.000000	18.000000	2.043566	4.375000
14.000000	19.000000	14.325532	2.398278
14.000000	20.000000	15.198607	3.722214
15.000000	1.000000	-2.876393	-4.146885
15.000000	2.000000	3.878319	-3.307827
15.000000	3.000000	3.579180	-3.750532
15.000000	4.000000	-2.405370	-1.368769
15.000000	5.000000	-1.247746	-0.206105
15.000000	6.000000	7.055902	-6.544630
15.000000	7.000000	7.832827	-7.879712
15.000000	8.000000	8.257624	-6.626925
15.000000	9.000000	1.008156	-4.970492
15.000000	10.000000	3.058156	-2.562868
15.000000	11.000000	1.864387	-4.444427
15.000000	12.000000	-18.059878	-2.231966
15.000000	13.000000	-1.646885	-5.170163
15.000000	14.000000	-1.182295	-5.798810
15.000000	15.000000	-15.813197	-2.582295
15.000000	16.000000	-14.809017	-3.922214
15.000000	17.000000	-7.612336	-6.182827
15.000000	18.000000	-1.196885	-4.630041
15.000000	19.000000	-14.320492	-2.904508
15.000000	20.000000	-15.758359	-3.944630
16.000000	1.000000	-1.417783	-1.305650
16.000000	2.000000	2.061020	-1.051142
16.000000	3.000000	1.088806	-1.478396
16.000000	4.000000	-0.800735	0.076519
16.000000	5.000000	-0.190857	0.033814
16.000000	6.000000	2.931918	-1.936959
16.000000	7.000000	3.386301	-1.944989
16.000000	8.000000	3.977081	-2.899294
16.000000	9.000000	1.635081	-1.161755
16.000000	10.000000	1.386678	-0.874545
16.000000	11.000000	2.418237	-0.382373
16.000000	12.000000	-5.003832	-1.050939
16.000000	13.000000	-0.459424	-1.896837
16.000000	14.000000	-0.731105	-1.645115
16.000000	15.000000	-5.801375	-0.961881
16.000000	16.000000	-4.476375	-0.491922
16.000000	17.000000	-2.945318	-1.811959
16.000000	18.000000	-1.303851	-1.513478
16.000000	19.000000	-5.474982	-0.603193
16.000000	20.000000	-5.459405	-1.284298
17.000000	1.000000	3.752631	4.953821
17.000000	2.000000	-5.152099	3.957469
17.000000	3.000000	-4.252099	4.664231
17.000000	4.000000	2.900251	1.321478
17.000000	5.000000	1.365702	0.185207
17.000000	6.000000	-8.867927	7.741737
17.000000	7.000000	-9.925676	9.081781
17.000000	8.000000	-10.715595	8.418788
17.000000	9.000000	-2.018692	5.688496
17.000000	10.000000	-3.915170	3.103367
17.000000	11.000000	-3.358939	4.680746
17.000000	12.000000	21.152417	2.881482
17.000000	13.000000	1.930824	6.342472
17.000000	14.000000	1.634143	6.815547
17.000000	15.000000	19.398643	3.176770
17.000000	16.000000	17.575569	4.226238
17.000000	17.000000	9.432642	7.302679
17.000000	18.000000	2.002709	5.565421
17.000000	19.000000	17.704216	3.277302
17.000000	20.000000	19.132457	4.738370
18.000000	1.000000	-0.901471	-1.755979
18.000000	2.000000	1.123152	-1.394708
18.000000	3.000000	1.539135	-1.404257
18.000000	4.000000	-0.991718	-0.893237
18.000000	5.000000	-0.653193	-0.148278
18.000000	6.000000	2.548762	-2.847698
18.000000	7.000000	2.748104	-3.667860
18.000000	8.000000	2.645521	-2.303803
18.000000	9.000000	-0.387461	-2.353928
18.000000	10.000000	1.033030	-1.043441
18.000000	11.000000	-0.342299	-2.510488
18.000000	12.000000	-8.069080	-0.729915
18.000000	13.000000	-0.733891	-2.023027
18.000000	14.000000	-0.278851	-2.567125
18.000000	15.000000	-6.187646	-1.001471
18.000000	16.000000	-6.385924	-2.120037
18.000000	17.000000	-2.884376	-2.701345
18.000000	18.000000	0.066109	-1.926142
18.000000	19.000000	-5.466826	-1.422291
18.000000	20.000000	-6.365104	-1.644176
19.000000	1.000000	-3.195492	-3.868566
19.000000	2.000000	4.457953	-3.095492
19.000000	3.000000	3.300861	-3.796353
19.000000	4.000000	-2.287336	-0.769427
19.000000	5.000000	-0.962007	-0.093566
19.000000	6.000000	7.292705	-5.981763
19.000000	7.000000	8.227254	-6.814919
19.000000	8.000000	9.080573	-6.994959
19.000000	9.000000	2.258156	-4.233688
19.000000	10.000000	3.276722	-2.458485
19.000000	11.000000	3.570492	-3.129180
19.000000	12.000000	-16.165451	-2.430370
19.000000	13.000000	-1.477254	-5.092173
19.000000	14.000000	-1.461803	-5.228976
19.000000	15.000000	-15.574468	-2.557827
19.000000	16.000000	-13.628851	-2.915983
19.000000	17.000000	-7.650000	-5.633156
19.000000	18.000000	-2.043566	-4.375000
19.000000	19.000000	-14.325532	-2.398278
19.000000	20.000000	-15.198607	-3.722214
