4.000000	4.000000	-13.691844	-2.989058
4.000000	5.000000	-4.176393	-4.392705
4.000000	6.000000	-5.786271	-2.550000
4.000000	7.000000	-8.296885	-7.591312
4.000000	8.000000	-7.772214	-2.484549
4.000000	9.000000	-18.022746	-2.363197
4.000000	10.000000	-26.849468	0.196353
4.000000	11.000000	-14.809549	-2.755041
4.000000	12.000000	-15.190983	-3.310410
4.000000	13.000000	20.120492	0.301393
4.000000	14.000000	28.353647	0.660942
4.000000	15.000000	-10.668566	-2.128647
4.000000	16.000000	15.210942	2.961803
4.000000	17.000000	15.171353	1.577254
4.000000	18.000000	25.722746	-0.236803
4.000000	19.000000	-14.535613	3.407295
4.000000	20.000000	-18.990122	3.419959
5.000000	1.000000	-6.524671	-2.825861
5.000000	2.000000	-24.777786	-1.281763
5.000000	3.000000	30.372214	-0.989919
5.000000	4.000000	13.714590	2.915451
5.000000	5.000000	4.445492	4.163197
5.000000	6.000000	5.993237	2.527254
5.000000	7.000000	8.464387	7.653647
5.000000	8.000000	8.055041	2.494098
5.000000	9.000000	18.144959	2.202786
5.000000	10.000000	26.489058	-0.242705
5.000000	11.000000	14.336803	2.947214
5.000000	12.000000	15.364919	3.429508
5.000000	13.000000	-20.108156	-0.315451
5.000000	14.000000	-28.146353	-0.719098
5.000000	15.000000	10.693237	2.371353
5.000000	16.000000	-15.294098	-2.830902
5.000000	17.000000	-15.022746	-1.784549
5.000000	18.000000	-25.700000	0.361803
5.000000	19.000000	14.384017	-3.475861
5.000000	20.000000	18.353444	-3.234549
6.000000	1.000000	4.377631	1.921478
6.000000	2.000000	15.808145	0.748936
6.000000	3.000000	-19.007332	0.861803
6.000000	4.000000	-8.498828	-1.728241
6.000000	5.000000	-3.016563	-2.343489
6.000000	6.000000	-3.910990	-1.539183
6.000000	7.000000	-5.398780	-4.792550
6.000000	8.000000	-5.261116	-1.550987
6.000000	9.000000	-11.336415	-1.200987
6.000000	10.000000	-16.010728	0.196353
6.000000	11.000000	-8.387886	-2.013651
6.000000	12.000000	-9.669978	-2.238651
6.000000	13.000000	12.415188	0.209017
6.000000	14.000000	17.188108	0.502583
6.000000	15.000000	-6.633455	-1.708282
6.000000	16.000000	9.535429	1.618692
6.000000	17.000000	9.135961	1.310207
6.000000	18.000000	15.860728	-0.348607
6.000000	19.000000	-8.738215	2.216766
6.000000	20.000000	-10.706375	1.813651
7.000000	1.000000	-0.558485	-0.283156
7.000000	2.000000	-0.800329	0.069959
7.000000	3.000000	0.382295	-0.404508
7.000000	4.000000	0.036803	-0.119098
7.000000	5.000000	0.435410	-0.371353
7.000000	6.000000	0.334878	-0.036803
7.000000	7.000000	0.271024	0.100861
7.000000	8.000000	0.457624	0.015451
7.000000	9.000000	0.197746	-0.259549
7.000000	10.000000	-0.583156	-0.075000
7.000000	11.000000	-0.764919	0.310942
7.000000	12.000000	0.281434	0.192705
7.000000	13.000000	0.019959	-0.022746
7.000000	14.000000	0.335410	-0.094098
7.000000	15.000000	0.039919	0.392705
7.000000	16.000000	-0.134549	0.211803
7.000000	17.000000	0.240451	-0.335410
7.000000	18.000000	0.036803	0.202254
7.000000	19.000000	-0.245288	-0.110942
7.000000	20.000000	-1.030166	0.300000
8.000000	1.000000	-3.473984	-1.463322
8.000000	2.000000	-14.513185	-0.862132
8.000000	3.000000	18.388765	-0.207295
8.000000	4.000000	8.439279	1.920946
8.000000	5.000000	2.312055	2.944350
8.000000	6.000000	3.369146	1.598732
8.000000	7.000000	4.960255	4.629353
8.000000	8.000000	4.520665	1.525987
8.000000	9.000000	11.016456	1.620946
8.000000	10.000000	16.954294	-0.075000
8.000000	11.000000	9.625550	1.510536
8.000000	12.000000	9.214608	1.926848
8.000000	13.000000	-12.447483	-0.172214
8.000000	14.000000	-17.730813	-0.350329
8.000000	15.000000	6.568865	1.072871
8.000000	16.000000	-9.317723	-1.961397
8.000000	17.000000	-9.525018	-0.767502
8.000000	18.000000	-15.920277	0.021353
8.000000	19.000000	9.135100	-2.037258
8.000000	20.000000	12.373219	-2.299061
9.000000	1.000000	6.179508	2.650861
9.000000	2.000000	24.283156	1.325000
9.000000	3.000000	-30.135942	0.739919
9.000000	4.000000	-13.691844	-2.989058
9.000000	5.000000	-4.176393	-4.392705
9.000000	6.000000	-5.786271	-2.550000
9.000000	7.000000	-8.296885	-7.591312
9.000000	8.000000	-7.772214	-2.484549
9.000000	9.000000	-18.022746	-2.363197
9.000000	10.000000	-26.849468	0.196353
9.000000	11.000000	-14.809549	-2.755041
9.000000	12.000000	-15.190983	-3.310410
9.000000	13.000000	20.120492	0.301393
9.000000	14.000000	28.353647	0.660942
9.000000	15.000000	-10.668566	-2.128647
9.000000	16.000000	15.210942	2.961803
9.000000	17.000000	15.171353	1.577254
9.000000	18.000000	25.722746	-0.236803
9.000000	19.000000	-14.535613	3.407295
9.000000	20.000000	-18.990122	3.419959
10.000000	1.000000	-6.524671	-2.825861
10.000000	2.000000	-24.777786	-1.281763
10.000000	3.000000	30.372214	-0.989919
10.000000	4.000000	13.714590	2.915451
10.000000	5.000000	4.445492	4.163197
10.000000	6.000000	5.993237	2.527254
10.000000	7.000000	8.464387	7.653647
10.000000	8.000000	8.055041	2.494098
10.000000	9.000000	18.144959	2.202786
10.000000	10.000000	26.489058	-0.242705
10.000000	11.000000	14.336803	2.947214
10.000000	12.000000	15.364919	3.429508
10.000000	13.000000	-20.108156	-0.315451
10.000000	14.000000	-28.146353	-0.719098
10.000000	15.000000	10.693237	2.371353
10.000000	16.000000	-15.294098	-2.830902
10.000000	17.000000	-15.022746	-1.784549
10.000000	18.000000	-25.700000	0.361803
10.000000	19.000000	14.384017	-3.475861
10.000000	20.000000	18.353444	-3.234549
11.000000	1.000000	4.377631	1.921478
11.000000	2.000000	15.808145	0.748936
11.000000	3.000000	-19.007332	0.861803
11.000000	4.000000	-8.498828	-1.728241
11.000000	5.000000	-3.016563	-2.343489
11.000000	6.000000	-3.910990	-1.539183
11.000000	7.000000	-5.398780	-4.792550
11.000000	8.000000	-5.261116	-1.550987
11.000000	9.000000	-11.336415	-1.200987
11.000000	10.000000	-16.010728	0.196353
11.000000	11.000000	-8.387886	-2.013651
11.000000	12.000000	-9.669978	-2.238651
11.000000	13.000000	12.415188	0.209017
11.000000	14.000000	17.188108	0.502583
11.000000	15.000000	-6.633455	-1.708282
11.000000	16.000000	9.535429	1.618692
11.000000	17.000000	9.135961	1.310207
11.000000	18.000000	15.860728	-0.348607
11.000000	19.000000	-8.738215	2.216766
11.000000	20.000000	-10.706375	1.813651
12.000000	1.000000	-0.558485	-0.283156
12.000000	2.000000	-0.800329	0.069959
12.000000	3.000000	0.382295	-0.404508
12.000000	4.000000	0.036803	-0.119098
12.000000	5.000000	0.435410	-0.371353
12.000000	6.000000	0.334878	-0.036803
12.000000	7.000000	0.271024	0.100861
12.000000	8.000000	0.457624	0.015451
12.000000	9.000000	0.197746	-0.259549
12.000000	10.000000	-0.583156	-0.075000
12.000000	11.000000	-0.764919	0.310942
12.000000	12.000000	0.281434	0.192705
12.000000	13.000000	0.019959	-0.022746
12.000000	14.000000	0.335410	-0.094098
12.000000	15.000000	0.039919	0.392705
12.000000	16.000000	-0.134549	0.211803
12.000000	17.000000	0.240451	-0.335410
12.000000	18.000000	0.036803	0.202254
12.000000	19.000000	-0.245288	-0.110942
12.000000	20.000000	-1.030166	0.300000
13.000000	1.000000	-3.473984	-1.463322
13.000000	2.000000	-14.513185	-0.862132
13.000000	3.000000	18.388765	-0.207295
13.000000	4.000000	8.439279	1.920946
13.000000	5.000000	2.312055	2.944350
13.000000	6.000000	3.369146	1.598732
13.000000	7.000000	4.960255	4.629353
13.000000	8.000000	4.520665	1.525987
13.000000	9.000000	11.016456	1.620946
13.000000	10.000000	16.954294	-0.075000
13.000000	11.000000	9.625550	1.510536
13.000000	12.000000	9.214608	1.926848
13.000000	13.000000	-12.447483	-0.172214
13.000000	14.000000	-17.730813	-0.350329
13.000000	15.000000	6.568865	1.072871
13.000000	16.000000	-9.317723	-1.961397
13.000000	17.000000	-9.525018	-0.767502
13.000000	18.000000	-15.920277	0.021353
13.000000	19.000000	9.135100	-2.037258
13.000000	20.000000	12.373219	-2.299061
14.000000	1.000000	6.179508	2.650861
14.000000	2.000000	24.283156	1.325000
14.000000	3.000000	-30.135942	0.739919
14.000000	4.000000	-13.691844	-2.989058
14.000000	5.000000	-4.176393	-4.392705
14.000000	6.000000	-5.786271	-2.550000
14.000000	7.000000	-8.296885	-7.591312
14.000000	8.000000	-7.772214	-2.484549
14.000000	9.000000	-18.022746	-2.363197
14.000000	10.000000	-26.849468	0.196353
14.000000	11.000000	-14.809549	-2.755041
14.000000	12.000000	-15.190983	-3.310410
14.000000	13.000000	20.120492	0.301393
14.000000	14.000000	28.353647	0.660942
14.000000	15.000000	-10.668566	-2.128647
14.000000	16.000000	15.210942	2.961803
14.000000	17.000000	15.171353	1.577254
14.000000	18.000000	25.722746	-0.236803
14.000000	19.000000	-14.535613	3.407295
14.000000	20.000000	-18.990122	3.419959
15.000000	1.000000	-6.524671	-2.825861
15.000000	2.000000	-24.777786	-1.281763
15.000000	3.000000	30.372214	-0.989919
15.000000	4.000000	13.714590	2.915451
15.000000	5.000000	4.445492	4.163197
15.000000	6.000000	5.993237	2.527254
15.000000	7.000000	8.464387	7.653647
15.000000	8.000000	8.055041	2.494098
15.000000	9.000000	18.144959	2.202786
15.000000	10.000000	26.489058	-0.242705
15.000000	11.000000	14.336803	2.947214
15.000000	12.000000	15.364919	3.429508
15.000000	13.000000	-20.108156	-0.315451
15.000000	14.000000	-28.146353	-0.719098
15.000000	15.000000	10.693237	2.371353
15.000000	16.000000	-15.294098	-2.830902
15.000000	17.000000	-15.022746	-1.784549
15.000000	18.000000	-25.700000	0.361803
15.000000	19.000000	14.384017	-3.475861
15.000000	20.000000	18.353444	-3.234549
16.000000	1.000000	4.377631	1.921478
16.000000	2.000000	15.808145	0.748936
16.000000	3.000000	-19.007332	0.861803
16.000000	4.000000	-8.498828	-1.728241
16.000000	5.000000	-3.016563	-2.343489
16.000000	6.000000	-3.910990	-1.539183
16.000000	7.000000	-5.398780	-4.792550
16.000000	8.000000	-5.261116	-1.550987
16.000000	9.000000	-11.336415	-1.200987
16.000000	10.000000	-16.010728	0.196353
16.000000	11.000000	-8.387886	-2.013651
16.000000	12.000000	-9.669978	-2.238651
16.000000	13.000000	12.415188	0.209017
16.000000	14.000000	17.188108	0.502583
16.000000	15.000000	-6.633455	-1.708282
16.000000	16.000000	9.535429	1.618692
16.000000	17.000000	9.135961	1.310207
16.000000	18.000000	15.860728	-0.348607
16.000000	19.000000	-8.738215	2.216766
16.000000	20.000000	-10.706375	1.813651
17.000000	1.000000	-0.558485	-0.283156
17.000000	2.000000	-0.800329	0.069959
17.000000	3.000000	0.382295	-0.404508
17.000000	4.000000	0.036803	-0.119098
17.000000	5.000000	0.435410	-0.371353
17.000000	6.000000	0.334878	-0.036803
17.000000	7.000000	0.271024	0.100861
17.000000	8.000000	0.457624	0.015451
17.000000	9.000000	0.197746	-0.259549
17.000000	10.000000	-0.583156	-0.075000
17.000000	11.000000	-0.764919	0.310942
17.000000	12.000000	0.281434	0.192705
17.000000	13.000000	0.019959	-0.022746
17.000000	14.000000	0.335410	-0.094098
17.000000	15.000000	0.039919	0.392705
17.000000	16.000000	-0.134549	0.211803
17.000000	17.000000	0.240451	-0.335410
17.000000	18.000000	0.036803	0.202254
17.000000	19.000000	-0.245288	-0.110942
17.000000	20.000000	-1.030166	0.300000
18.000000	1.000000	-3.473984	-1.463322
18.000000	2.000000	-14.513185	-0.862132
18.000000	3.000000	18.388765	-0.207295
18.000000	4.000000	8.439279	1.920946
18.000000	5.000000	2.312055	2.944350
18.000000	6.000000	3.369146	1.598732
18.000000	7.000000	4.960255	4.629353
18.000000	8.000000	4.520665	1.525987
18.000000	9.000000	11.016456	1.620946
18.000000	10.000000	16.954294	-0.075000
18.000000	11.000000	9.625550	1.510536
18.000000	12.000000	9.214608	1.926848
18.000000	13.000000	-12.447483	-0.172214
18.000000	14.000000	-17.730813	-0.350329
18.000000	15.000000	6.568865	1.072871
18.000000	16.000000	-9.317723	-1.961397
18.000000	17.000000	-9.525018	-0.767502
18.000000	18.000000	-15.920277	0.021353
18.000000	19.000000	9.135100	-2.037258
18.000000	20.000000	12.373219	-2.299061
19.000000	1.000000	6.179508	2.650861
19.000000	2.000000	24.283156	1.325000
19.000000	3.000000	-30.135942	0.739919
19.000000	4.000000	-13.691844	-2.989058
19.000000	5.000000	-4.176393	-4.392705
19.000000	6.000000	-5.786271	-2.550000
19.000000	7.000000	-8.296885	-7.591312
19.000000	8.000000	-7.772214	-2.484549
19.000000	9.000000	-18.022746	-2.363197
19.000000	10.000000	-26.849468	0.196353
19.000000	11.000000	-14.809549	-2.755041
19.000000	12.000000	-15.190983	-3.310410
19.000000	13.000000	20.120492	0.301393
19.000000	14.000000	28.353647	0.660942
19.000000	15.000000	-10.668566	-2.128647
19.000000	16.000000	15.210942	2.961803
19.000000	17.000000	15.171353	1.577254
19.000000	18.000000	25.722746	-0.236803
19.000000	19.000000	-14.535613	3.407295
19.000000	20.000000	-18.990122	3.419959
