6.000000	11.000000	1.878364	8.212527
6.000000	12.000000	0.334014	6.344251
6.000000	13.000000	-0.855615	9.697006
6.000000	14.000000	0.559730	10.343340
6.000000	15.000000	-6.083556	8.162126
6.000000	16.000000	8.489694	9.218390
6.000000	17.000000	8.983544	10.173169
6.000000	18.000000	3.019890	8.132354
6.000000	19.000000	9.938230	4.409675
6.000000	20.000000	-8.542683	7.148678
7.000000	1.000000	-1.243810	-0.728932
7.000000	2.000000	4.231482	-6.086705
7.000000	3.000000	-4.146055	-8.874474
7.000000	4.000000	-5.317483	-8.893223
7.000000	5.000000	0.246649	-7.530789
7.000000	6.000000	0.565513	-7.159364
7.000000	7.000000	1.778746	-7.178171
7.000000	8.000000	2.994310	-6.829556
7.000000	9.000000	4.707523	-6.344227
7.000000	10.000000	-0.263998	-7.193290
7.000000	11.000000	-1.320771	-6.085059
7.000000	12.000000	-0.304360	-4.724507
7.000000	13.000000	0.818101	-7.082574
7.000000	14.000000	-0.326542	-7.681790
7.000000	15.000000	4.213626	-5.686315
7.000000	16.000000	-5.966186	-6.874616
7.000000	17.000000	-6.690546	-7.600972
7.000000	18.000000	-2.373120	-5.874557
7.000000	19.000000	-7.117954	-2.744314
7.000000	20.000000	5.886733	-5.382462
8.000000	1.000000	-0.607970	0.016357
8.000000	2.000000	0.715959	-1.101464
8.000000	3.000000	-1.214132	-1.374767
8.000000	4.000000	-1.195922	-1.130552
8.000000	5.000000	0.488825	-1.560032
8.000000	6.000000	0.011129	-1.934440
8.000000	7.000000	-0.544385	-1.590208
8.000000	8.000000	0.399615	-1.422590
8.000000	9.000000	1.684807	-1.322402
8.000000	10.000000	-0.608237	-1.380275
8.000000	11.000000	-0.325704	-1.059111
8.000000	12.000000	0.023783	-0.790260
8.000000	13.000000	-0.106121	-1.370941
8.000000	14.000000	-0.175857	-1.312854
8.000000	15.000000	1.130141	-1.477462
8.000000	16.000000	-1.476022	-1.136794
8.000000	17.000000	-1.118335	-1.237691
8.000000	18.000000	-0.230120	-1.226398
8.000000	19.000000	-1.570573	-1.183540
8.000000	20.000000	1.622413	-0.821215
9.000000	1.000000	1.958522	0.709703
9.000000	2.000000	-5.073142	7.381553
9.000000	3.000000	5.573353	10.490610
9.000000	4.000000	6.723374	10.222267
9.000000	5.000000	-0.821297	9.364717
9.000000	6.000000	-0.578595	9.433435
9.000000	7.000000	-1.138783	9.047573
9.000000	8.000000	-3.464085	8.501910
9.000000	9.000000	-6.688133	7.898804
9.000000	10.000000	0.979023	8.815900
9.000000	11.000000	1.703659	7.330119
9.000000	12.000000	0.276402	5.653513
9.000000	13.000000	-0.693349	8.694212
9.000000	14.000000	0.533274	9.225143
9.000000	15.000000	-5.542187	7.423175
9.000000	16.000000	7.701354	8.210997
9.000000	17.000000	8.005228	9.055965
9.000000	18.000000	2.643642	7.316274
9.000000	19.000000	8.964274	4.135649
9.000000	20.000000	-7.793995	6.347858
10.000000	1.000000	-1.694410	-0.850663
10.000000	2.000000	5.247878	-7.576072
10.000000	3.000000	-5.337737	-10.957685
10.000000	4.000000	-6.707878	-10.886444
10.000000	5.000000	0.476667	-9.448853
10.000000	6.000000	0.669051	-9.155227
10.000000	7.000000	1.883105	-9.045851
10.000000	8.000000	3.672661	-8.572005
10.000000	9.000000	6.177565	-7.963198
10.000000	10.000000	-0.542674	-8.983437
10.000000	11.000000	-1.677067	-7.557960
10.000000	12.000000	-0.348713	-5.855844
10.000000	13.000000	0.921201	-8.849718
10.000000	14.000000	-0.451045	-9.531952
10.000000	15.000000	5.385091	-7.249004
10.000000	16.000000	-7.577463	-8.515812
10.000000	17.000000	-8.292375	-9.408234
10.000000	18.000000	-2.877668	-7.374398
10.000000	19.000000	-8.967563	-3.678207
10.000000	20.000000	7.539977	-6.641140
11.000000	1.000000	0.033377	0.290311
11.000000	2.000000	-1.096108	1.524654
11.000000	3.000000	0.701533	2.390921
11.000000	4.000000	1.162210	2.575515
11.000000	5.000000	0.260940	1.743076
11.000000	6.000000	-0.207921	1.329180
11.000000	7.000000	-1.074939	1.586463
11.000000	8.000000	-0.853388	1.575086
11.000000	9.000000	-0.574030	1.462498
11.000000	10.000000	-0.341072	1.744764
11.000000	11.000000	0.267852	1.554796
11.000000	12.000000	0.133535	1.230444
11.000000	13.000000	-0.389588	1.709255
11.000000	14.000000	-0.003040	1.980338
11.000000	15.000000	-0.788366	1.098540
11.000000	16.000000	1.206487	1.799940
11.000000	17.000000	1.743044	2.004078
11.000000	18.000000	0.739259	1.352851
11.000000	19.000000	1.577728	0.188342
11.000000	20.000000	-1.069780	1.459270
12.000000	1.000000	1.655173	0.509382
12.000000	2.000000	-3.959326	5.783734
12.000000	3.000000	4.513035	8.146989
12.000000	4.000000	5.341619	7.858744
12.000000	5.000000	-0.783421	7.399744
12.000000	6.000000	-0.424625	7.592682
12.000000	7.000000	-0.619438	7.180852
12.000000	8.000000	-2.669444	6.720381
12.000000	9.000000	-5.502752	6.243929
12.000000	10.000000	0.943628	6.932344
12.000000	11.000000	1.362189	5.730188
12.000000	12.000000	0.191734	4.409370
12.000000	13.000000	-0.463213	6.840367
12.000000	14.000000	0.454618	7.203924
12.000000	15.000000	-4.458310	5.957593
12.000000	16.000000	6.159151	6.399855
12.000000	17.000000	6.243304	7.052299
12.000000	18.000000	2.008616	5.784027
12.000000	19.000000	7.112832	3.456797
12.000000	20.000000	-6.282375	4.925665
13.000000	1.000000	-1.979150	-0.889125
13.000000	2.000000	5.750574	-8.323841
13.000000	3.000000	-6.006924	-11.968280
13.000000	4.000000	-7.441659	-11.814023
13.000000	5.000000	0.660026	-10.441997
13.000000	6.000000	0.707098	-10.254914
13.000000	7.000000	1.803132	-10.028061
13.000000	8.000000	3.991507	-9.475367
13.000000	9.000000	7.042903	-8.802677
13.000000	10.000000	-0.768229	-9.894223
13.000000	11.000000	-1.869201	-8.291036
13.000000	12.000000	-0.358931	-6.413969
13.000000	13.000000	0.934128	-9.750589
13.000000	14.000000	-0.531396	-10.449059
13.000000	15.000000	6.029424	-8.102111
13.000000	16.000000	-8.447004	-9.323422
13.000000	17.000000	-9.082488	-10.294553
13.000000	18.000000	-3.100529	-8.152382
13.000000	19.000000	-9.939364	-4.252051
13.000000	20.000000	8.455155	-7.249736
14.000000	1.000000	0.671457	0.535848
14.000000	2.000000	-2.800880	4.001528
14.000000	3.000000	2.548528	5.922569
14.000000	4.000000	3.406576	6.029473
14.000000	5.000000	0.007514	4.875559
14.000000	6.000000	-0.406619	4.462692
14.000000	7.000000	-1.500271	4.607841
14.000000	8.000000	-2.022854	4.418582
14.000000	9.000000	-2.776677	4.104238
14.000000	10.000000	-0.040520	4.699013
14.000000	11.000000	0.835188	4.016510
14.000000	12.000000	0.230215	3.130703
14.000000	13.000000	-0.634920	4.622138
14.000000	14.000000	0.170075	5.079682
14.000000	15.000000	-2.629703	3.567010
14.000000	16.000000	3.770898	4.560484
14.000000	17.000000	4.433801	5.049673
14.000000	18.000000	1.636275	3.799673
14.000000	19.000000	4.571591	1.541789
14.000000	20.000000	-3.657255	3.596911
15.000000	1.000000	1.189805	0.259199
15.000000	2.000000	-2.457942	3.619763
15.000000	3.000000	3.010950	5.005883
15.000000	4.000000	3.436988	4.725953
15.000000	5.000000	-0.668859	4.710433
15.000000	6.000000	-0.229089	5.008705
15.000000	7.000000	-0.039457	4.611219
15.000000	8.000000	-1.613500	4.281013
15.000000	9.000000	-3.778723	3.977856
15.000000	10.000000	0.815863	4.370203
15.000000	11.000000	0.887378	3.569346
15.000000	12.000000	0.088297	2.733607
15.000000	13.000000	-0.187735	4.316940
15.000000	14.000000	0.331460	4.477535
15.000000	15.000000	-2.938023	3.908839
15.000000	16.000000	4.014048	3.962251
15.000000	17.000000	3.870243	4.358306
15.000000	18.000000	1.176973	3.685598
15.000000	19.000000	4.565136	2.439570
15.000000	20.000000	-4.155793	3.021313
16.000000	1.000000	-2.070156	-0.840554
16.000000	2.000000	5.690364	-8.256814
16.000000	3.000000	-6.088112	-11.807337
16.000000	4.000000	-7.446999	-11.585163
16.000000	5.000000	0.778778	-10.413005
16.000000	6.000000	0.675929	-10.350777
16.000000	7.000000	1.546656	-10.028654
16.000000	8.000000	3.919636	-9.451214
16.000000	9.000000	7.218833	-8.780488
16.000000	10.000000	-0.918585	-9.836494
16.000000	11.000000	-1.878364	-8.212527
16.000000	12.000000	-0.334014	-6.344251
16.000000	13.000000	0.855615	-9.697006
16.000000	14.000000	-0.559730	-10.343340
16.000000	15.000000	6.083556	-8.162126
16.000000	16.000000	-8.489694	-9.218390
16.000000	17.000000	-8.983544	-10.173169
16.000000	18.000000	-3.019890	-8.132354
16.000000	19.000000	-9.938230	-4.409675
16.000000	20.000000	8.542683	-7.148678
17.000000	1.000000	1.243810	0.728932
17.000000	2.000000	-4.231482	6.086705
17.000000	3.000000	4.146055	8.874474
17.000000	4.000000	5.317483	8.893223
17.000000	5.000000	-0.246649	7.530789
17.000000	6.000000	-0.565513	7.159364
17.000000	7.000000	-1.778746	7.178171
17.000000	8.000000	-2.994310	6.829556
17.000000	9.000000	-4.707523	6.344227
17.000000	10.000000	0.263998	7.193290
17.000000	11.000000	1.320771	6.085059
17.000000	12.000000	0.304360	4.724507
17.000000	13.000000	-0.818101	7.082574
17.000000	14.000000	0.326542	7.681790
17.000000	15.000000	-4.213626	5.686315
17.000000	16.000000	5.966186	6.874616
17.000000	17.000000	6.690546	7.600972
17.000000	18.000000	2.373120	5.874557
17.000000	19.000000	7.117954	2.744314
17.000000	20.000000	-5.886733	5.382462
18.000000	1.000000	0.607970	-0.016357
18.000000	2.000000	-0.715959	1.101464
18.000000	3.000000	1.214132	1.374767
18.000000	4.000000	1.195922	1.130552
18.000000	5.000000	-0.488825	1.560032
18.000000	6.000000	-0.011129	1.934440
18.000000	7.000000	0.544385	1.590208
18.000000	8.000000	-0.399615	1.422590
18.000000	9.000000	-1.684807	1.322402
18.000000	10.000000	0.608237	1.380275
18.000000	11.000000	0.325704	1.059111
18.000000	12.000000	-0.023783	0.790260
18.000000	13.000000	0.106121	1.370941
18.000000	14.000000	0.175857	1.312854
18.000000	15.000000	-1.130141	1.477462
18.000000	16.000000	1.476022	1.136794
18.000000	17.000000	1.118335	1.237691
18.000000	18.000000	0.230120	1.226398
18.000000	19.000000	1.570573	1.183540
18.000000	20.000000	-1.622413	0.821215
19.000000	1.000000	-1.958522	-0.709703
19.000000	2.000000	5.073142	-7.381553
19.000000	3.000000	-5.573353	-10.490610
19.000000	4.000000	-6.723374	-10.222267
19.000000	5.000000	0.821297	-9.364717
19.000000	6.000000	0.578595	-9.433435
19.000000	7.000000	1.138783	-9.047573
19.000000	8.000000	3.464085	-8.501910
19.000000	9.000000	6.688133	-7.898804
19.000000	10.000000	-0.979023	-8.815900
19.000000	11.000000	-1.703659	-7.330119
19.000000	12.000000	-0.276402	-5.653513
19.000000	13.000000	0.693349	-8.694212
19.000000	14.000000	-0.533274	-9.225143
19.000000	15.000000	5.542187	-7.423175
19.000000	16.000000	-7.701354	-8.210997
19.000000	17.000000	-8.005228	-9.055965
19.000000	18.000000	-2.643642	-7.316274
19.000000	19.000000	-8.964274	-4.135649
19.000000	20.000000	7.793995	-6.347858
