5.000000	17.000000	17.067173	2.522746
5.000000	18.000000	29.919098	1.946353
5.000000	19.000000	26.981637	2.164058
5.000000	20.000000	32.715451	0.333156
6.000000	1.000000	-40.123625	-3.617502
6.000000	2.000000	-27.343004	-9.251316
6.000000	3.000000	63.521012	5.975126
6.000000	4.000000	75.926101	2.017173
6.000000	5.000000	-2.098075	-7.209143
6.000000	6.000000	-44.743381	-4.082953
6.000000	7.000000	-46.208300	-3.803444
6.000000	8.000000	50.097686	9.708078
6.000000	9.000000	1.018566	-0.086803
6.000000	10.000000	-30.809113	-7.477709
6.000000	11.000000	-27.114357	-6.439183
6.000000	12.000000	-12.713448	-14.683736
6.000000	13.000000	-69.085196	7.954102
6.000000	14.000000	-34.687557	-6.525987
6.000000	15.000000	73.965362	-3.404837
6.000000	16.000000	50.064859	-12.020211
6.000000	17.000000	42.215798	7.117831
6.000000	18.000000	77.528355	4.630166
6.000000	19.000000	75.133067	4.007953
6.000000	20.000000	86.206064	0.829508
7.000000	1.000000	-48.371921	-3.566970
7.000000	2.000000	-30.448015	-11.113041
7.000000	3.000000	80.303954	7.481153
7.000000	4.000000	92.238019	2.450658
7.000000	5.000000	-5.073200	-8.876441
7.000000	6.000000	-55.555861	-5.227709
7.000000	7.000000	-56.855329	-4.908610
7.000000	8.000000	65.034024	11.861648
7.000000	9.000000	1.075000	-0.317705
7.000000	10.000000	-38.902446	-9.235990
7.000000	11.000000	-32.571090	-7.623858
7.000000	12.000000	-17.864154	-17.785177
7.000000	13.000000	-85.627686	10.374516
7.000000	14.000000	-43.665033	-8.122465
7.000000	15.000000	89.555066	-4.399593
7.000000	16.000000	60.595905	-16.114028
7.000000	17.000000	51.239423	8.994146
7.000000	18.000000	95.524416	5.545414
7.000000	19.000000	94.586219	4.320946
7.000000	20.000000	106.768891	1.009017
8.000000	1.000000	-38.143788	-2.153976
8.000000	2.000000	-21.922919	-8.729963
8.000000	3.000000	66.413514	6.129634
8.000000	4.000000	73.318148	1.948075
8.000000	5.000000	-6.110536	-7.153241
8.000000	6.000000	-45.147890	-4.375658
8.000000	7.000000	-45.785554	-4.138854
8.000000	8.000000	55.129575	9.484472
8.000000	9.000000	0.720820	-0.427254
8.000000	10.000000	-32.136367	-7.466438
8.000000	11.000000	-25.586774	-5.896478
8.000000	12.000000	-16.191360	-14.093285
8.000000	13.000000	-69.463311	8.832217
8.000000	14.000000	-35.963950	-6.616438
8.000000	15.000000	70.937779	-3.713854
8.000000	16.000000	47.981375	-14.052834
8.000000	17.000000	40.691330	7.435004
8.000000	18.000000	77.033396	4.342502
8.000000	19.000000	77.910650	2.983485
8.000000	20.000000	86.549630	0.803115
9.000000	1.000000	-13.346024	0.081763
9.000000	2.000000	-5.024013	-3.012336
9.000000	3.000000	27.155370	2.436803
9.000000	4.000000	26.393237	0.701393
9.000000	5.000000	-4.813854	-2.697746
9.000000	6.000000	-17.494959	-1.852254
9.000000	7.000000	-17.227254	-1.788197
9.000000	8.000000	24.167502	3.484549
9.000000	9.000000	0.091312	-0.373607
9.000000	10.000000	-13.095288	-2.844959
9.000000	11.000000	-8.829180	-1.916844
9.000000	12.000000	-8.334017	-5.018237
9.000000	13.000000	-26.766312	3.916312
9.000000	14.000000	-14.525861	-2.583156
9.000000	15.000000	25.224671	-1.609549
9.000000	16.000000	17.039590	-6.623936
9.000000	17.000000	14.600532	3.035942
9.000000	18.000000	29.118237	1.480902
9.000000	19.000000	31.475861	0.506434
9.000000	20.000000	33.271353	0.290451
10.000000	1.000000	16.549468	2.286271
10.000000	2.000000	13.793895	3.855902
10.000000	3.000000	-22.475203	-2.186803
10.000000	4.000000	-30.612993	-0.813197
10.000000	5.000000	-1.678444	2.788197
10.000000	6.000000	16.840451	1.378647
10.000000	7.000000	17.911271	1.245492
10.000000	8.000000	-16.025735	-3.846353
10.000000	9.000000	-0.573075	-0.177254
10.000000	10.000000	10.947746	2.863197
10.000000	11.000000	11.300861	2.794959
10.000000	12.000000	2.706637	5.973607
10.000000	13.000000	26.154508	-2.495492
10.000000	14.000000	12.460613	2.436803
10.000000	15.000000	-30.123404	1.109549
10.000000	16.000000	-20.410739	3.335081
10.000000	17.000000	-17.067173	-2.522746
10.000000	18.000000	-29.919098	-1.946353
10.000000	19.000000	-26.981637	-2.164058
10.000000	20.000000	-32.715451	-0.333156
11.000000	1.000000	40.123625	3.617502
11.000000	2.000000	27.343004	9.251316
11.000000	3.000000	-63.521012	-5.975126
11.000000	4.000000	-75.926101	-2.017173
11.000000	5.000000	2.098075	7.209143
11.000000	6.000000	44.743381	4.082953
11.000000	7.000000	46.208300	3.803444
11.000000	8.000000	-50.097686	-9.708078
11.000000	9.000000	-1.018566	0.086803
11.000000	10.000000	30.809113	7.477709
11.000000	11.000000	27.114357	6.439183
11.000000	12.000000	12.713448	14.683736
11.000000	13.000000	69.085196	-7.954102
11.000000	14.000000	34.687557	6.525987
11.000000	15.000000	-73.965362	3.404837
11.000000	16.000000	-50.064859	12.020211
11.000000	17.000000	-42.215798	-7.117831
11.000000	18.000000	-77.528355	-4.630166
11.000000	19.000000	-75.133067	-4.007953
11.000000	20.000000	-86.206064	-0.829508
12.000000	1.000000	48.371921	3.566970
12.000000	2.000000	30.448015	11.113041
12.000000	3.000000	-80.303954	-7.481153
12.000000	4.000000	-92.238019	-2.450658
12.000000	5.000000	5.073200	8.876441
12.000000	6.000000	55.555861	5.227709
12.000000	7.000000	56.855329	4.908610
12.000000	8.000000	-65.034024	-11.861648
12.000000	9.000000	-1.075000	0.317705
12.000000	10.000000	38.902446	9.235990
12.000000	11.000000	32.571090	7.623858
12.000000	12.000000	17.864154	17.785177
12.000000	13.000000	85.627686	-10.374516
12.000000	14.000000	43.665033	8.122465
12.000000	15.000000	-89.555066	4.399593
12.000000	16.000000	-60.595905	16.114028
12.000000	17.000000	-51.239423	-8.994146
12.000000	18.000000	-95.524416	-5.545414
12.000000	19.000000	-94.586219	-4.320946
12.000000	20.000000	-106.768891	-1.009017
13.000000	1.000000	38.143788	2.153976
13.000000	2.000000	21.922919	8.729963
13.000000	3.000000	-66.413514	-6.129634
13.000000	4.000000	-73.318148	-1.948075
13.000000	5.000000	6.110536	7.153241
13.000000	6.000000	45.147890	4.375658
13.000000	7.000000	45.785554	4.138854
13.000000	8.000000	-55.129575	-9.484472
13.000000	9.000000	-0.720820	0.427254
13.000000	10.000000	32.136367	7.466438
13.000000	11.000000	25.586774	5.896478
13.000000	12.000000	16.191360	14.093285
13.000000	13.000000	69.463311	-8.832217
13.000000	14.000000	35.963950	6.616438
13.000000	15.000000	-70.937779	3.713854
13.000000	16.000000	-47.981375	14.052834
13.000000	17.000000	-40.691330	-7.435004
13.000000	18.000000	-77.033396	-4.342502
13.000000	19.000000	-77.910650	-2.983485
13.000000	20.000000	-86.549630	-0.803115
14.000000	1.000000	13.346024	-0.081763
14.000000	2.000000	5.024013	3.012336
14.000000	3.000000	-27.155370	-2.436803
14.000000	4.000000	-26.393237	-0.701393
14.000000	5.000000	4.813854	2.697746
14.000000	6.000000	17.494959	1.852254
14.000000	7.000000	17.227254	1.788197
14.000000	8.000000	-24.167502	-3.484549
14.000000	9.000000	-0.091312	0.373607
14.000000	10.000000	13.095288	2.844959
14.000000	11.000000	8.829180	1.916844
14.000000	12.000000	8.334017	5.018237
14.000000	13.000000	26.766312	-3.916312
14.000000	14.000000	14.525861	2.583156
14.000000	15.000000	-25.224671	1.609549
14.000000	16.000000	-17.039590	6.623936
14.000000	17.000000	-14.600532	-3.035942
14.000000	18.000000	-29.118237	-1.480902
14.000000	19.000000	-31.475861	-0.506434
14.000000	20.000000	-33.271353	-0.290451
15.000000	1.000000	-16.549468	-2.286271
15.000000	2.000000	-13.793895	-3.855902
15.000000	3.000000	22.475203	2.186803
15.000000	4.000000	30.612993	0.813197
15.000000	5.000000	1.678444	-2.788197
15.000000	6.000000	-16.840451	-1.378647
15.000000	7.000000	-17.911271	-1.245492
15.000000	8.000000	16.025735	3.846353
15.000000	9.000000	0.573075	0.177254
15.000000	10.000000	-10.947746	-2.863197
15.000000	11.000000	-11.300861	-2.794959
15.000000	12.000000	-2.706637	-5.973607
15.000000	13.000000	-26.154508	2.495492
15.000000	14.000000	-12.460613	-2.436803
15.000000	15.000000	30.123404	-1.109549
15.000000	16.000000	20.410739	-3.335081
15.000000	17.000000	17.067173	2.522746
15.000000	18.000000	29.919098	1.946353
15.000000	19.000000	26.981637	2.164058
15.000000	20.000000	32.715451	0.333156
16.000000	1.000000	-40.123625	-3.617502
16.000000	2.000000	-27.343004	-9.251316
16.000000	3.000000	63.521012	5.975126
16.000000	4.000000	75.926101	2.017173
16.000000	5.000000	-2.098075	-7.209143
16.000000	6.000000	-44.743381	-4.082953
16.000000	7.000000	-46.208300	-3.803444
16.000000	8.000000	50.097686	9.708078
16.000000	9.000000	1.018566	-0.086803
16.000000	10.000000	-30.809113	-7.477709
16.000000	11.000000	-27.114357	-6.439183
16.000000	12.000000	-12.713448	-14.683736
16.000000	13.000000	-69.085196	7.954102
16.000000	14.000000	-34.687557	-6.525987
16.000000	15.000000	73.965362	-3.404837
16.000000	16.000000	50.064859	-12.020211
16.000000	17.000000	42.215798	7.117831
16.000000	18.000000	77.528355	4.630166
16.000000	19.000000	75.133067	4.007953
16.000000	20.000000	86.206064	0.829508
17.000000	1.000000	-48.371921	-3.566970
17.000000	2.000000	-30.448015	-11.113041
17.000000	3.000000	80.303954	7.481153
17.000000	4.000000	92.238019	2.450658
17.000000	5.000000	-5.073200	-8.876441
17.000000	6.000000	-55.555861	-5.227709
17.000000	7.000000	-56.855329	-4.908610
17.000000	8.000000	65.034024	11.861648
17.000000	9.000000	1.075000	-0.317705
17.000000	10.000000	-38.902446	-9.235990
17.000000	11.000000	-32.571090	-7.623858
17.000000	12.000000	-17.864154	-17.785177
17.000000	13.000000	-85.627686	10.374516
17.000000	14.000000	-43.665033	-8.122465
17.000000	15.000000	89.555066	-4.399593
17.000000	16.000000	60.595905	-16.114028
17.000000	17.000000	51.239423	8.994146
17.000000	18.000000	95.524416	5.545414
17.000000	19.000000	94.586219	4.320946
17.000000	20.000000	106.768891	1.009017
18.000000	1.000000	-38.143788	-2.153976
18.000000	2.000000	-21.922919	-8.729963
18.000000	3.000000	66.413514	6.129634
18.000000	4.000000	73.318148	1.948075
18.000000	5.000000	-6.110536	-7.153241
18.000000	6.000000	-45.147890	-4.375658
18.000000	7.000000	-45.785554	-4.138854
18.000000	8.000000	55.129575	9.484472
18.000000	9.000000	0.720820	-0.427254
18.000000	10.000000	-32.136367	-7.466438
18.000000	11.000000	-25.586774	-5.896478
18.000000	12.000000	-16.191360	-14.093285
18.000000	13.000000	-69.463311	8.832217
18.000000	14.000000	-35.963950	-6.616438
18.000000	15.000000	70.937779	-3.713854
18.000000	16.000000	47.981375	-14.052834
18.000000	17.000000	40.691330	7.435004
18.000000	18.000000	77.033396	4.342502
18.000000	19.000000	77.910650	2.983485
18.000000	20.000000	86.549630	0.803115
19.000000	1.000000	-13.346024	0.081763
19.000000	2.000000	-5.024013	-3.012336
19.000000	3.000000	27.155370	2.436803
19.000000	4.000000	26.393237	0.701393
19.000000	5.000000	-4.813854	-2.697746
19.000000	6.000000	-17.494959	-1.852254
19.000000	7.000000	-17.227254	-1.788197
19.000000	8.000000	24.167502	3.484549
19.000000	9.000000	0.091312	-0.373607
19.000000	10.000000	-13.095288	-2.844959
19.000000	11.000000	-8.829180	-1.916844
19.000000	12.000000	-8.334017	-5.018237
19.000000	13.000000	-26.766312	3.916312
19.000000	14.000000	-14.525861	-2.583156
19.000000	15.000000	25.224671	-1.609549
19.000000	16.000000	17.039590	-6.623936
19.000000	17.000000	14.600532	3.035942
19.000000	18.000000	29.118237	1.480902
19.000000	19.000000	31.475861	0.506434
19.000000	20.000000	33.271353	0.290451
