5.000000	2.000000	-0.635252	-0.310608
5.000000	3.000000	1.508179	0.504736
5.000000	4.000000	0.474607	0.360279
5.000000	5.000000	0.942807	0.333265
5.000000	6.000000	0.847898	1.342801
5.000000	7.000000	3.030263	0.200787
5.000000	8.000000	4.005002	-0.213400
5.000000	9.000000	2.509927	0.521256
5.000000	10.000000	1.654669	0.580267
5.000000	11.000000	4.041929	-0.339168
5.000000	12.000000	2.555140	0.391437
5.000000	13.000000	-3.465427	-0.259011
5.000000	14.000000	-4.589942	-0.268873
5.000000	15.000000	1.794511	0.231370
5.000000	16.000000	-2.269773	-0.171046
5.000000	17.000000	-2.586722	-0.166532
5.000000	18.000000	-4.067482	0.446505
5.000000	19.000000	3.322240	-0.489438
5.000000	20.000000	3.952475	-0.267900
6.000000	1.000000	-6.452029	-1.516245
6.000000	2.000000	2.548140	1.047632
6.000000	3.000000	-5.702057	-1.565734
6.000000	4.000000	-2.028170	-1.542522
6.000000	5.000000	-2.207392	-1.019099
6.000000	6.000000	-3.490958	-3.562362
6.000000	7.000000	-8.551457	-1.127667
6.000000	8.000000	-12.029273	0.182245
6.000000	9.000000	-7.150643	-1.512948
6.000000	10.000000	-5.755080	-1.206271
6.000000	11.000000	-11.276366	1.487792
6.000000	12.000000	-7.063843	-1.362227
6.000000	13.000000	9.720473	0.294989
6.000000	14.000000	13.182493	0.568611
6.000000	15.000000	-4.768438	-0.902227
6.000000	16.000000	6.616805	1.108535
6.000000	17.000000	7.082572	0.596728
6.000000	18.000000	11.910560	-0.425961
6.000000	19.000000	-8.511395	1.578515
6.000000	20.000000	-10.253254	1.241754
7.000000	1.000000	10.192572	1.975682
7.000000	2.000000	-4.211598	-1.682107
7.000000	3.000000	9.337778	2.473468
7.000000	4.000000	3.383202	2.573772
7.000000	5.000000	3.255902	1.605176
7.000000	6.000000	5.792299	5.433214
7.000000	7.000000	13.235576	1.944163
7.000000	8.000000	18.876035	-0.133250
7.000000	9.000000	11.091405	2.356541
7.000000	10.000000	9.292143	1.714197
7.000000	11.000000	17.406993	-2.490781
7.000000	12.000000	10.881088	2.199672
7.000000	13.000000	-15.024012	-0.302092
7.000000	14.000000	-20.484650	-0.812689
7.000000	15.000000	7.275596	1.484768
7.000000	16.000000	-10.316137	-1.937514
7.000000	17.000000	-10.885131	-0.968513
7.000000	18.000000	-18.587749	0.363721
7.000000	19.000000	12.867395	-2.513076
7.000000	20.000000	15.550373	-2.094056
8.000000	1.000000	-12.935394	-2.241725
8.000000	2.000000	5.462796	2.151925
8.000000	3.000000	-12.059452	-3.139081
8.000000	4.000000	-4.407063	-3.353084
8.000000	5.000000	-3.985701	-2.034128
8.000000	6.000000	-7.526649	-6.772225
8.000000	7.000000	-16.624103	-2.570350
8.000000	8.000000	-23.875079	0.071212
8.000000	9.000000	-13.946463	-2.969460
8.000000	10.000000	-11.919626	-2.054325
8.000000	11.000000	-21.833703	3.249955
8.000000	12.000000	-13.633216	-2.821797
8.000000	13.000000	18.856895	0.279624
8.000000	14.000000	25.781626	0.977216
8.000000	15.000000	-9.070569	-1.921970
8.000000	16.000000	13.005654	2.576835
8.000000	17.000000	13.622177	1.245492
8.000000	18.000000	23.445440	-0.265878
8.000000	19.000000	-15.963845	3.201640
8.000000	20.000000	-19.325312	2.741377
9.000000	1.000000	14.412010	2.288332
9.000000	2.000000	-6.179257	-2.411098
9.000000	3.000000	13.600663	3.497420
9.000000	4.000000	4.999529	3.804173
9.000000	5.000000	4.325353	2.263964
9.000000	6.000000	8.524238	7.448324
9.000000	7.000000	18.385348	2.944934
9.000000	8.000000	26.537064	-0.002203
9.000000	9.000000	15.436344	3.291708
9.000000	10.000000	13.380334	2.193361
9.000000	11.000000	24.123178	-3.691001
9.000000	12.000000	15.050830	3.167706
9.000000	13.000000	-20.843935	-0.229784
9.000000	14.000000	-28.554918	-1.046086
9.000000	15.000000	9.977651	2.171036
9.000000	16.000000	-14.422087	-2.963918
9.000000	17.000000	-15.025789	-1.400555
9.000000	18.000000	-26.008128	0.142008
9.000000	19.000000	17.497643	-3.576805
9.000000	20.000000	21.208556	-3.120353
10.000000	1.000000	-14.477878	-2.110941
10.000000	2.000000	6.290849	2.434256
10.000000	3.000000	-13.810546	-3.513406
10.000000	4.000000	-5.102607	-3.882882
10.000000	5.000000	-4.241609	-2.272189
10.000000	6.000000	-8.687415	-7.395329
10.000000	7.000000	-18.346907	-3.031247
10.000000	8.000000	-26.601417	-0.067021
10.000000	9.000000	-15.415208	-3.291740
10.000000	10.000000	-13.531281	-2.117696
10.000000	11.000000	-24.051309	3.770746
10.000000	12.000000	-14.995164	-3.203537
10.000000	13.000000	20.790624	0.157452
10.000000	14.000000	28.533055	1.012558
10.000000	15.000000	-9.908051	-2.207586
10.000000	16.000000	14.426786	3.060871
10.000000	17.000000	14.958573	1.418521
10.000000	18.000000	26.024959	-0.004238
10.000000	19.000000	-17.318649	3.601847
10.000000	20.000000	-21.015759	3.193887
11.000000	1.000000	13.126551	1.726917
11.000000	2.000000	-5.786649	-2.219132
11.000000	3.000000	12.668557	3.185476
11.000000	4.000000	4.706206	3.581508
11.000000	5.000000	3.742666	2.057995
11.000000	6.000000	8.000208	6.618427
11.000000	7.000000	16.512542	2.820841
11.000000	8.000000	24.061837	0.129685
11.000000	9.000000	13.885124	2.969554
11.000000	10.000000	12.357692	1.834736
11.000000	11.000000	21.625129	-3.481383
11.000000	12.000000	13.471667	2.925784
11.000000	13.000000	-18.702183	-0.069707
11.000000	14.000000	-25.718177	-0.879913
11.000000	15.000000	8.868583	2.028042
11.000000	16.000000	-13.019290	-2.858206
11.000000	17.000000	-13.427107	-1.297632
11.000000	18.000000	-23.494286	-0.133947
11.000000	19.000000	15.444385	-3.274316
11.000000	20.000000	18.765792	-2.954782
12.000000	1.000000	-10.490305	-1.173850
12.000000	2.000000	4.716012	1.786783
12.000000	3.000000	-10.286481	-2.545729
12.000000	4.000000	-3.849129	-2.929551
12.000000	5.000000	-2.877366	-1.642351
12.000000	6.000000	-6.529884	-5.193668
12.000000	7.000000	-13.061815	-2.334311
12.000000	8.000000	-19.166917	-0.179655
12.000000	9.000000	-10.995867	-2.356687
12.000000	10.000000	-9.974446	-1.372179
12.000000	11.000000	-17.082131	2.851239
12.000000	12.000000	-10.629469	-2.361635
12.000000	13.000000	14.783042	-0.024862
12.000000	14.000000	20.385826	0.661137
12.000000	15.000000	-6.960995	-1.649979
12.000000	16.000000	10.337376	2.375759
12.000000	17.000000	10.581302	1.049722
12.000000	18.000000	18.663828	0.259021
12.000000	19.000000	-12.058318	2.626271
12.000000	20.000000	-14.678899	2.426442
13.000000	1.000000	6.827195	0.505879
13.000000	2.000000	-3.183738	-1.179532
13.000000	3.000000	6.897493	1.656789
13.000000	4.000000	2.615272	1.990829
13.000000	5.000000	1.730408	1.065942
13.000000	6.000000	4.420370	3.260516
13.000000	7.000000	8.332507	1.619282
13.000000	8.000000	12.395806	0.212038
13.000000	9.000000	7.030258	1.513131
13.000000	10.000000	6.614832	0.775304
13.000000	11.000000	10.867016	-1.941996
13.000000	12.000000	6.746785	1.566312
13.000000	13.000000	-9.416833	0.116997
13.000000	14.000000	-13.057968	-0.377644
13.000000	15.000000	4.372017	1.110404
13.000000	16.000000	-6.643567	-1.660756
13.000000	17.000000	-6.699726	-0.699058
13.000000	18.000000	-12.006425	-0.358739
13.000000	19.000000	7.491898	-1.721149
13.000000	20.000000	9.155133	-1.660584
14.000000	1.000000	-2.495791	0.211612
14.000000	2.000000	1.339818	0.456821
14.000000	3.000000	-2.833330	-0.605670
14.000000	4.000000	-1.125415	-0.857231
14.000000	5.000000	-0.414067	-0.385191
14.000000	6.000000	-1.878160	-1.008203
14.000000	7.000000	-2.787555	-0.745747
14.000000	8.000000	-4.411307	-0.223666
14.000000	9.000000	-2.376479	-0.521459
14.000000	10.000000	-2.607712	-0.102537
14.000000	11.000000	-3.588161	0.842656
14.000000	12.000000	-2.203678	-0.617668
14.000000	13.000000	3.128840	-0.197679
14.000000	14.000000	4.451904	0.057184
14.000000	15.000000	-1.355075	-0.462136
14.000000	16.000000	2.299440	0.783187
14.000000	17.000000	2.162334	0.279965
14.000000	18.000000	4.173750	0.423342
14.000000	19.000000	-2.192119	0.647549
14.000000	20.000000	-2.735199	0.732177
15.000000	1.000000	-2.079917	-0.908388
15.000000	2.000000	0.635252	0.310608
15.000000	3.000000	-1.508179	-0.504736
15.000000	4.000000	-0.474607	-0.360279
15.000000	5.000000	-0.942807	-0.333265
15.000000	6.000000	-0.847898	-1.342801
15.000000	7.000000	-3.030263	-0.200787
15.000000	8.000000	-4.005002	0.213400
15.000000	9.000000	-2.509927	-0.521256
15.000000	10.000000	-1.654669	-0.580267
15.000000	11.000000	-4.041929	0.339168
15.000000	12.000000	-2.555140	-0.391437
15.000000	13.000000	3.465427	0.259011
15.000000	14.000000	4.589942	0.268873
15.000000	15.000000	-1.794511	-0.231370
15.000000	16.000000	2.269773	0.171046
15.000000	17.000000	2.586722	0.166532
15.000000	18.000000	4.067482	-0.446505
15.000000	19.000000	-3.322240	0.489438
15.000000	20.000000	-3.952475	0.267900
16.000000	1.000000	6.452029	1.516245
16.000000	2.000000	-2.548140	-1.047632
16.000000	3.000000	5.702057	1.565734
16.000000	4.000000	2.028170	1.542522
16.000000	5.000000	2.207392	1.019099
16.000000	6.000000	3.490958	3.562362
16.000000	7.000000	8.551457	1.127667
16.000000	8.000000	12.029273	-0.182245
16.000000	9.000000	7.150643	1.512948
16.000000	10.000000	5.755080	1.206271
16.000000	11.000000	11.276366	-1.487792
16.000000	12.000000	7.063843	1.362227
16.000000	13.000000	-9.720473	-0.294989
16.000000	14.000000	-13.182493	-0.568611
16.000000	15.000000	4.768438	0.902227
16.000000	16.000000	-6.616805	-1.108535
16.000000	17.000000	-7.082572	-0.596728
16.000000	18.000000	-11.910560	0.425961
16.000000	19.000000	8.511395	-1.578515
16.000000	20.000000	10.253254	-1.241754
17.000000	1.000000	-10.192572	-1.975682
17.000000	2.000000	4.211598	1.682107
17.000000	3.000000	-9.337778	-2.473468
17.000000	4.000000	-3.383202	-2.573772
17.000000	5.000000	-3.255902	-1.605176
17.000000	6.000000	-5.792299	-5.433214
17.000000	7.000000	-13.235576	-1.944163
17.000000	8.000000	-18.876035	0.133250
17.000000	9.000000	-11.091405	-2.356541
17.000000	10.000000	-9.292143	-1.714197
17.000000	11.000000	-17.406993	2.490781
17.000000	12.000000	-10.881088	-2.199672
17.000000	13.000000	15.024012	0.302092
17.000000	14.000000	20.484650	0.812689
17.000000	15.000000	-7.275596	-1.484768
17.000000	16.000000	10.316137	1.937514
17.000000	17.000000	10.885131	0.968513
17.000000	18.000000	18.587749	-0.363721
17.000000	19.000000	-12.867395	2.513076
17.000000	20.000000	-15.550373	2.094056
18.000000	1.000000	12.935394	2.241725
18.000000	2.000000	-5.462796	-2.151925
18.000000	3.000000	12.059452	3.139081
18.000000	4.000000	4.407063	3.353084
18.000000	5.000000	3.985701	2.034128
18.000000	6.000000	7.526649	6.772225
18.000000	7.000000	16.624103	2.570350
18.000000	8.000000	23.875079	-0.071212
18.000000	9.000000	13.946463	2.969460
18.000000	10.000000	11.919626	2.054325
18.000000	11.000000	21.833703	-3.249955
18.000000	12.000000	13.633216	2.821797
18.000000	13.000000	-18.856895	-0.279624
18.000000	14.000000	-25.781626	-0.977216
18.000000	15.000000	9.070569	1.921970
18.000000	16.000000	-13.005654	-2.576835
18.000000	17.000000	-13.622177	-1.245492
18.000000	18.000000	-23.445440	0.265878
18.000000	19.000000	15.963845	-3.201640
18.000000	20.000000	19.325312	-2.741377
19.000000	1.000000	-14.412010	-2.288332
19.000000	2.000000	6.179257	2.411098
19.000000	3.000000	-13.600663	-3.497420
19.000000	4.000000	-4.999529	-3.804173
19.000000	5.000000	-4.325353	-2.263964
19.000000	6.000000	-8.524238	-7.448324
19.000000	7.000000	-18.385348	-2.944934
19.000000	8.000000	-26.537064	0.002203
19.000000	9.000000	-15.436344	-3.291708
19.000000	10.000000	-13.380334	-2.193361
19.000000	11.000000	-24.123178	3.691001
19.000000	12.000000	-15.050830	-3.167706
19.000000	13.000000	20.843935	0.229784
19.000000	14.000000	28.554918	1.046086
19.000000	15.000000	-9.977651	-2.171036
19.000000	16.000000	14.422087	2.963918
19.000000	17.000000	15.025789	1.400555
19.000000	18.000000	26.008128	-0.142008
19.000000	19.000000	-17.497643	3.576805
19.000000	20.000000	-21.208556	3.120353
