8.000000	15.000000	17.126238	-19.719804
8.000000	16.000000	10.181685	-26.625299
8.000000	17.000000	-3.286600	-12.587916
8.000000	18.000000	33.678008	-15.121401
8.000000	19.000000	12.312916	-20.561977
8.000000	20.000000	-20.450174	-30.430137
9.000000	1.000000	-5.712132	-9.421353
9.000000	2.000000	-3.757624	-4.996353
9.000000	3.000000	2.517173	-4.483156
9.000000	4.000000	-13.717705	-5.638197
9.000000	5.000000	-1.735207	-10.528976
9.000000	6.000000	-16.660207	3.214590
9.000000	7.000000	2.968034	-5.198607
9.000000	8.000000	-7.133485	-9.895820
9.000000	9.000000	15.784472	-7.411600
9.000000	10.000000	-8.075861	-8.195820
9.000000	11.000000	-5.398200	-9.624468
9.000000	12.000000	-17.864387	-3.440451
9.000000	13.000000	12.482092	-6.503976
9.000000	14.000000	-16.027583	-2.748278
9.000000	15.000000	3.983359	-10.393363
9.000000	16.000000	4.341312	-9.648607
9.000000	17.000000	-1.558156	-4.589590
9.000000	18.000000	12.783485	-8.811600
9.000000	19.000000	-2.630824	-10.551190
9.000000	20.000000	-7.300000	-10.777786
10.000000	1.000000	2.199671	9.602254
10.000000	2.000000	0.596885	4.299139
10.000000	3.000000	1.031763	3.884549
10.000000	4.000000	11.496024	5.611803
10.000000	5.000000	-0.555573	7.730041
10.000000	6.000000	12.118237	-1.987868
10.000000	7.000000	0.741641	5.052254
10.000000	8.000000	2.134220	10.270820
10.000000	9.000000	-0.943112	2.026064
10.000000	10.000000	5.535081	6.253647
10.000000	11.000000	-3.970288	9.065451
10.000000	12.000000	13.804180	4.177254
10.000000	13.000000	-4.779383	3.063729
10.000000	14.000000	10.128851	6.028976
10.000000	15.000000	-10.681027	2.902990
10.000000	16.000000	-3.157295	11.013525
10.000000	17.000000	0.765451	5.161803
10.000000	18.000000	-12.993895	0.863932
10.000000	19.000000	-16.569678	3.489793
10.000000	20.000000	8.638525	12.991312
11.000000	1.000000	9.271275	24.958126
11.000000	2.000000	4.723404	11.952505
11.000000	3.000000	-0.847746	10.768489
11.000000	4.000000	32.318662	14.718285
11.000000	5.000000	0.836271	23.036445
11.000000	6.000000	36.267927	-6.431027
11.000000	7.000000	-1.768034	13.373326
11.000000	8.000000	10.586726	26.514357
11.000000	9.000000	-17.310458	10.689841
11.000000	10.000000	17.031811	18.314435
11.000000	11.000000	-1.025861	24.292675
11.000000	12.000000	40.200018	10.199390
11.000000	13.000000	-20.215296	11.461194
11.000000	14.000000	32.416408	12.503367
11.000000	15.000000	-21.265624	15.090499
11.000000	16.000000	-9.449922	27.468865
11.000000	17.000000	2.796681	12.941563
11.000000	18.000000	-33.808049	10.209472
11.000000	19.000000	-24.179479	16.197794
11.000000	20.000000	21.277428	31.798171
12.000000	1.000000	12.801567	30.780842
12.000000	2.000000	7.045743	15.040421
12.000000	3.000000	-2.403444	13.539231
12.000000	4.000000	40.796670	18.202882
12.000000	5.000000	1.908688	29.543710
12.000000	6.000000	46.564501	-8.417753
12.000000	7.000000	-3.602380	16.586242
12.000000	8.000000	14.995462	32.630310
12.000000	9.000000	-27.065798	15.270462
12.000000	10.000000	22.022967	23.379730
12.000000	11.000000	2.310410	30.240924
12.000000	12.000000	51.240816	12.325706
12.000000	13.000000	-27.929652	15.480872
12.000000	14.000000	42.321999	14.201896
12.000000	15.000000	-23.727476	21.513950
12.000000	16.000000	-12.133001	33.432032
12.000000	17.000000	3.759675	15.778086
12.000000	18.000000	-41.708677	15.655340
12.000000	19.000000	-22.553540	22.718788
12.000000	20.000000	25.789076	38.459209
13.000000	1.000000	11.442095	24.846323
13.000000	2.000000	6.676848	12.383407
13.000000	3.000000	-3.041109	11.138448
13.000000	4.000000	33.691737	14.734597
13.000000	5.000000	2.252051	24.766282
13.000000	6.000000	39.075018	-7.189183
13.000000	7.000000	-4.060739	13.463777
13.000000	8.000000	13.676441	26.282594
13.000000	9.000000	-26.482923	14.018285
13.000000	10.000000	18.602099	19.514763
13.000000	11.000000	4.764183	24.638167
13.000000	12.000000	42.709364	9.744021
13.000000	13.000000	-24.975831	13.587384
13.000000	14.000000	36.062025	10.475783
13.000000	15.000000	-17.126238	19.719804
13.000000	16.000000	-10.181685	26.625299
13.000000	17.000000	3.286600	12.587916
13.000000	18.000000	-33.678008	15.121401
13.000000	19.000000	-12.312916	20.561977
13.000000	20.000000	20.450174	30.430137
14.000000	1.000000	5.712132	9.421353
14.000000	2.000000	3.757624	4.996353
14.000000	3.000000	-2.517173	4.483156
14.000000	4.000000	13.717705	5.638197
14.000000	5.000000	1.735207	10.528976
14.000000	6.000000	16.660207	-3.214590
14.000000	7.000000	-2.968034	5.198607
14.000000	8.000000	7.133485	9.895820
14.000000	9.000000	-15.784472	7.411600
14.000000	10.000000	8.075861	8.195820
14.000000	11.000000	5.398200	9.624468
14.000000	12.000000	17.864387	3.440451
14.000000	13.000000	-12.482092	6.503976
14.000000	14.000000	16.027583	2.748278
14.000000	15.000000	-3.983359	10.393363
14.000000	16.000000	-4.341312	9.648607
14.000000	17.000000	1.558156	4.589590
14.000000	18.000000	-12.783485	8.811600
14.000000	19.000000	2.630824	10.551190
14.000000	20.000000	7.300000	10.777786
15.000000	1.000000	-2.199671	-9.602254
15.000000	2.000000	-0.596885	-4.299139
15.000000	3.000000	-1.031763	-3.884549
15.000000	4.000000	-11.496024	-5.611803
15.000000	5.000000	0.555573	-7.730041
15.000000	6.000000	-12.118237	1.987868
15.000000	7.000000	-0.741641	-5.052254
15.000000	8.000000	-2.134220	-10.270820
15.000000	9.000000	0.943112	-2.026064
15.000000	10.000000	-5.535081	-6.253647
15.000000	11.000000	3.970288	-9.065451
15.000000	12.000000	-13.804180	-4.177254
15.000000	13.000000	4.779383	-3.063729
15.000000	14.000000	-10.128851	-6.028976
15.000000	15.000000	10.681027	-2.902990
15.000000	16.000000	3.157295	-11.013525
15.000000	17.000000	-0.765451	-5.161803
15.000000	18.000000	12.993895	-0.863932
15.000000	19.000000	16.569678	-3.489793
15.000000	20.000000	-8.638525	-12.991312
16.000000	1.000000	-9.271275	-24.958126
16.000000	2.000000	-4.723404	-11.952505
16.000000	3.000000	0.847746	-10.768489
16.000000	4.000000	-32.318662	-14.718285
16.000000	5.000000	-0.836271	-23.036445
16.000000	6.000000	-36.267927	6.431027
16.000000	7.000000	1.768034	-13.373326
16.000000	8.000000	-10.586726	-26.514357
16.000000	9.000000	17.310458	-10.689841
16.000000	10.000000	-17.031811	-18.314435
16.000000	11.000000	1.025861	-24.292675
16.000000	12.000000	-40.200018	-10.199390
16.000000	13.000000	20.215296	-11.461194
16.000000	14.000000	-32.416408	-12.503367
16.000000	15.000000	21.265624	-15.090499
16.000000	16.000000	9.449922	-27.468865
16.000000	17.000000	-2.796681	-12.941563
16.000000	18.000000	33.808049	-10.209472
16.000000	19.000000	24.179479	-16.197794
16.000000	20.000000	-21.277428	-31.798171
17.000000	1.000000	-12.801567	-30.780842
17.000000	2.000000	-7.045743	-15.040421
17.000000	3.000000	2.403444	-13.539231
17.000000	4.000000	-40.796670	-18.202882
17.000000	5.000000	-1.908688	-29.543710
17.000000	6.000000	-46.564501	8.417753
17.000000	7.000000	3.602380	-16.586242
17.000000	8.000000	-14.995462	-32.630310
17.000000	9.000000	27.065798	-15.270462
17.000000	10.000000	-22.022967	-23.379730
17.000000	11.000000	-2.310410	-30.240924
17.000000	12.000000	-51.240816	-12.325706
17.000000	13.000000	27.929652	-15.480872
17.000000	14.000000	-42.321999	-14.201896
17.000000	15.000000	23.727476	-21.513950
17.000000	16.000000	12.133001	-33.432032
17.000000	17.000000	-3.759675	-15.778086
17.000000	18.000000	41.708677	-15.655340
17.000000	19.000000	22.553540	-22.718788
17.000000	20.000000	-25.789076	-38.459209
18.000000	1.000000	-11.442095	-24.846323
18.000000	2.000000	-6.676848	-12.383407
18.000000	3.000000	3.041109	-11.138448
18.000000	4.000000	-33.691737	-14.734597
18.000000	5.000000	-2.252051	-24.766282
18.000000	6.000000	-39.075018	7.189183
18.000000	7.000000	4.060739	-13.463777
18.000000	8.000000	-13.676441	-26.282594
18.000000	9.000000	26.482923	-14.018285
18.000000	10.000000	-18.602099	-19.514763
18.000000	11.000000	-4.764183	-24.638167
18.000000	12.000000	-42.709364	-9.744021
18.000000	13.000000	24.975831	-13.587384
18.000000	14.000000	-36.062025	-10.475783
18.000000	15.000000	17.126238	-19.719804
18.000000	16.000000	10.181685	-26.625299
18.000000	17.000000	-3.286600	-12.587916
18.000000	18.000000	33.678008	-15.121401
18.000000	19.000000	12.312916	-20.561977
18.000000	20.000000	-20.450174	-30.430137
19.000000	1.000000	-5.712132	-9.421353
19.000000	2.000000	-3.757624	-4.996353
19.000000	3.000000	2.517173	-4.483156
19.000000	4.000000	-13.717705	-5.638197
19.000000	5.000000	-1.735207	-10.528976
19.000000	6.000000	-16.660207	3.214590
19.000000	7.000000	2.968034	-5.198607
19.000000	8.000000	-7.133485	-9.895820
19.000000	9.000000	15.784472	-7.411600
19.000000	10.000000	-8.075861	-8.195820
19.000000	11.000000	-5.398200	-9.624468
19.000000	12.000000	-17.864387	-3.440451
19.000000	13.000000	12.482092	-6.503976
19.000000	14.000000	-16.027583	-2.748278
19.000000	15.000000	3.983359	-10.393363
19.000000	16.000000	4.341312	-9.648607
19.000000	17.000000	-1.558156	-4.589590
19.000000	18.000000	12.783485	-8.811600
19.000000	19.000000	-2.630824	-10.551190
19.000000	20.000000	-7.300000	-10.777786
