13.000000	14.000000	-0.417705	0.130902
13.000000	15.000000	0.408156	-0.448607
13.000000	16.000000	-6.561397	2.048075
13.000000	17.000000	-1.249468	-0.498607
13.000000	18.000000	2.225329	0.302254
13.000000	19.000000	25.555872	-15.198655
13.000000	20.000000	-18.603492	7.238651
14.000000	1.000000	14.490373	2.510942
14.000000	2.000000	1.797542	-3.573075
14.000000	3.000000	6.504180	-4.301393
14.000000	4.000000	0.504508	-0.710410
14.000000	5.000000	-0.228319	-0.918566
14.000000	6.000000	-0.506763	5.175329
14.000000	7.000000	-9.599671	-3.357295
14.000000	8.000000	5.192376	1.273607
14.000000	9.000000	2.575329	-0.348607
14.000000	10.000000	0.400000	-0.000000
14.000000	11.000000	0.173607	0.236803
14.000000	12.000000	1.137993	-0.103647
14.000000	13.000000	-0.319427	-0.097746
14.000000	14.000000	-0.159549	0.196353
14.000000	15.000000	0.427254	0.086803
14.000000	16.000000	-2.529508	1.487664
14.000000	17.000000	-1.717173	0.136803
14.000000	18.000000	0.440451	0.296353
14.000000	19.000000	13.324797	-6.478115
14.000000	20.000000	-8.194427	2.245492
15.000000	1.000000	-0.843112	-3.819959
15.000000	2.000000	0.685410	1.279180
15.000000	3.000000	-9.492173	4.804508
15.000000	4.000000	0.636803	-0.439058
15.000000	5.000000	5.049797	-1.449468
15.000000	6.000000	1.911271	-1.748278
15.000000	7.000000	11.550000	4.945820
15.000000	8.000000	-9.954837	0.224468
15.000000	9.000000	1.902583	-0.417705
15.000000	10.000000	-0.400000	-0.000000
15.000000	11.000000	2.005370	0.473607
15.000000	12.000000	6.650126	0.340451
15.000000	13.000000	-1.019098	-0.152254
15.000000	14.000000	0.159549	0.186803
15.000000	15.000000	0.283156	0.589058
15.000000	16.000000	2.468566	0.359017
15.000000	17.000000	-1.528976	0.719959
15.000000	18.000000	-1.512664	0.177254
15.000000	19.000000	-3.995898	4.716844
15.000000	20.000000	5.344630	-3.605370
16.000000	1.000000	-15.854556	-8.691766
16.000000	2.000000	-0.688525	5.642831
16.000000	3.000000	-21.862838	12.075251
16.000000	4.000000	0.525861	0.000000
16.000000	5.000000	8.399061	-1.426722
16.000000	6.000000	3.599265	-8.004102
16.000000	7.000000	28.287964	11.359800
16.000000	8.000000	-21.299641	-0.910410
16.000000	9.000000	0.503115	-0.327254
16.000000	10.000000	-1.047214	0.000000
16.000000	11.000000	3.071149	0.529508
16.000000	12.000000	9.622136	0.654508
16.000000	13.000000	-1.329508	-0.148607
16.000000	14.000000	0.417705	0.105902
16.000000	15.000000	0.030902	0.866312
16.000000	16.000000	6.523732	-0.906763
16.000000	17.000000	-0.756763	1.028115
16.000000	18.000000	-2.887993	-0.009549
16.000000	19.000000	-19.790296	14.110129
16.000000	20.000000	16.842221	-8.079102
17.000000	1.000000	-24.810100	-10.243614
17.000000	2.000000	-1.799468	7.851112
17.000000	3.000000	-25.882642	14.733658
17.000000	4.000000	0.214058	0.439058
17.000000	5.000000	8.540170	-0.859017
17.000000	6.000000	3.912461	-11.202631
17.000000	7.000000	34.220887	13.434723
17.000000	8.000000	-24.508706	-1.697542
17.000000	9.000000	-1.088525	-0.111803
17.000000	10.000000	-1.294427	0.000000
17.000000	11.000000	2.963854	0.383156
17.000000	12.000000	8.918817	0.718566
17.000000	13.000000	-1.132092	-0.088197
17.000000	14.000000	0.516312	-0.015451
17.000000	15.000000	-0.233156	0.812664
17.000000	16.000000	8.087055	-1.826190
17.000000	17.000000	0.304508	0.943566
17.000000	18.000000	-3.160207	-0.192705
17.000000	19.000000	-28.025473	18.113825
17.000000	20.000000	21.906655	-9.466892
18.000000	1.000000	-24.289028	-7.882749
18.000000	2.000000	-2.223075	7.060536
18.000000	3.000000	-20.016157	11.764309
18.000000	4.000000	-0.179508	0.710410
18.000000	5.000000	5.419224	0.036803
18.000000	6.000000	2.731231	-10.122136
18.000000	7.000000	27.082594	10.378038
18.000000	8.000000	-18.356279	-1.836271
18.000000	9.000000	-2.264387	0.146353
18.000000	10.000000	-1.047214	0.000000
18.000000	11.000000	1.724468	0.090451
18.000000	12.000000	4.808814	0.508156
18.000000	13.000000	-0.502254	0.005902
18.000000	14.000000	0.417705	-0.130902
18.000000	15.000000	-0.408156	0.448607
18.000000	16.000000	6.561397	-2.048075
18.000000	17.000000	1.249468	0.498607
18.000000	18.000000	-2.225329	-0.302254
18.000000	19.000000	-25.555872	15.198655
18.000000	20.000000	18.603492	-7.238651
19.000000	1.000000	-14.490373	-2.510942
19.000000	2.000000	-1.797542	3.573075
19.000000	3.000000	-6.504180	4.301393
19.000000	4.000000	-0.504508	0.710410
19.000000	5.000000	0.228319	0.918566
19.000000	6.000000	0.506763	-5.175329
19.000000	7.000000	9.599671	3.357295
19.000000	8.000000	-5.192376	-1.273607
19.000000	9.000000	-2.575329	0.348607
19.000000	10.000000	-0.400000	0.000000
19.000000	11.000000	-0.173607	-0.236803
19.000000	12.000000	-1.137993	0.103647
19.000000	13.000000	0.319427	0.097746
19.000000	14.000000	0.159549	-0.196353
19.000000	15.000000	-0.427254	-0.086803
19.000000	16.000000	2.529508	-1.487664
19.000000	17.000000	1.717173	-0.136803
19.000000	18.000000	-0.440451	-0.296353
19.000000	19.000000	-13.324797	6.478115
19.000000	20.000000	8.194427	-2.245492
