6.000000	19.000000	-0.090793	0.065615
6.000000	20.000000	0.730906	-0.149205
7.000000	1.000000	-0.035796	-0.071592
7.000000	2.000000	-1.096061	-2.826279
7.000000	3.000000	-3.949024	0.111545
7.000000	4.000000	4.829409	2.332099
7.000000	5.000000	3.710647	2.637917
7.000000	6.000000	-0.283325	-1.801179
7.000000	7.000000	5.839602	-3.482529
7.000000	8.000000	-0.247540	0.012882
7.000000	9.000000	-1.659422	0.157684
7.000000	10.000000	-0.373632	2.261121
7.000000	11.000000	-8.278658	-3.035251
7.000000	12.000000	5.811599	0.329149
7.000000	13.000000	0.435540	0.079819
7.000000	14.000000	0.315328	0.000000
7.000000	15.000000	-0.447975	-0.085960
7.000000	16.000000	-1.553059	-0.215471
7.000000	17.000000	0.642922	-0.017346
7.000000	18.000000	-0.136348	-0.025695
7.000000	19.000000	0.136238	-0.098147
7.000000	20.000000	-1.185382	0.246162
8.000000	1.000000	0.045106	0.090211
8.000000	2.000000	1.366201	3.678178
8.000000	3.000000	4.951616	-0.201075
8.000000	4.000000	-6.118713	-3.016788
8.000000	5.000000	-4.613699	-3.162508
8.000000	6.000000	0.376212	2.257368
8.000000	7.000000	-7.312476	4.329882
8.000000	8.000000	0.327566	-0.004439
8.000000	9.000000	2.070902	-0.193875
8.000000	10.000000	0.366321	-2.866048
8.000000	11.000000	10.389510	3.736658
8.000000	12.000000	-7.232285	-0.393121
8.000000	13.000000	-0.490488	-0.109432
8.000000	14.000000	-0.405951	-0.000000
8.000000	15.000000	0.560464	0.084963
8.000000	16.000000	1.901344	0.273898
8.000000	17.000000	-0.808504	0.061327
8.000000	18.000000	0.174521	0.015956
8.000000	19.000000	-0.168346	0.121071
8.000000	20.000000	1.523824	-0.319023
9.000000	1.000000	-0.050000	-0.100000
9.000000	2.000000	-1.502608	-4.170030
9.000000	3.000000	-5.469508	0.270923
9.000000	4.000000	6.809074	3.406173
9.000000	5.000000	5.065131	3.377531
9.000000	6.000000	-0.432273	-2.492589
9.000000	7.000000	8.069554	-4.753395
9.000000	8.000000	-0.375528	-0.004439
9.000000	9.000000	-2.279667	0.211088
9.000000	10.000000	-0.323152	3.190425
9.000000	11.000000	-11.483365	-4.072295
9.000000	12.000000	7.945025	0.418612
9.000000	13.000000	0.497424	0.128332
9.000000	14.000000	0.456836	0.000000
9.000000	15.000000	-0.618091	-0.075649
9.000000	16.000000	-2.063513	-0.305514
9.000000	17.000000	0.894944	-0.099305
9.000000	18.000000	-0.195611	-0.004655
9.000000	19.000000	0.183976	-0.132144
9.000000	20.000000	-1.713104	0.360655
10.000000	1.000000	0.050000	0.100000
10.000000	2.000000	1.491930	4.253691
10.000000	3.000000	5.452008	-0.314251
10.000000	4.000000	-6.832916	-3.462137
10.000000	5.000000	-5.020752	-3.261938
10.000000	6.000000	0.446020	2.483819
10.000000	7.000000	-8.036727	4.711613
10.000000	8.000000	0.386731	0.012882
10.000000	9.000000	2.265282	-0.207638
10.000000	10.000000	0.248351	-3.202502
10.000000	11.000000	11.453148	4.009307
10.000000	12.000000	-7.880051	-0.403126
10.000000	13.000000	-0.455669	-0.134671
10.000000	14.000000	-0.463004	-0.000000
10.000000	15.000000	0.615215	0.058929
10.000000	16.000000	2.023690	0.307224
10.000000	17.000000	-0.893781	0.127562
10.000000	18.000000	0.197553	-0.007102
10.000000	19.000000	-0.181597	0.130282
10.000000	20.000000	1.734693	-0.366985
11.000000	1.000000	-0.045106	-0.090211
11.000000	2.000000	-1.335210	-3.920971
11.000000	3.000000	-4.900826	0.326817
11.000000	4.000000	6.187905	3.179204
11.000000	5.000000	4.484907	2.827044
11.000000	6.000000	-0.416108	-2.231915
11.000000	7.000000	7.217210	-4.208626
11.000000	8.000000	-0.360077	-0.020064
11.000000	9.000000	-2.029156	0.183863
11.000000	10.000000	-0.149239	2.901096
11.000000	11.000000	-10.301817	-3.553860
11.000000	12.000000	7.043722	0.348180
11.000000	13.000000	0.369309	0.127827
11.000000	14.000000	0.423849	0.000000
11.000000	15.000000	-0.552118	-0.036442
11.000000	16.000000	-1.785775	-0.278861
11.000000	17.000000	0.805128	-0.143332
11.000000	18.000000	-0.180157	0.018164
11.000000	19.000000	0.161442	-0.115667
11.000000	20.000000	-1.586479	0.337391
12.000000	1.000000	0.035796	0.071592
12.000000	2.000000	1.047792	3.204439
12.000000	3.000000	3.869918	-0.307393
12.000000	4.000000	-4.937178	-2.585068
12.000000	5.000000	-3.510048	-2.115419
12.000000	6.000000	0.345464	1.761535
12.000000	7.000000	-5.691222	3.293669
12.000000	8.000000	0.298177	0.025282
12.000000	9.000000	1.594402	-0.142090
12.000000	10.000000	0.035519	-2.315710
12.000000	11.000000	8.142072	2.750537
12.000000	12.000000	-5.517905	-0.259151
12.000000	13.000000	-0.246800	-0.108471
12.000000	14.000000	-0.343205	-0.000000
12.000000	15.000000	0.434975	0.010387
12.000000	16.000000	1.373056	0.223201
12.000000	17.000000	-0.637664	0.145072
12.000000	18.000000	0.145126	-0.027447
12.000000	19.000000	-0.125484	0.089730
12.000000	20.000000	1.282969	-0.274771
13.000000	1.000000	-0.022982	-0.045965
13.000000	2.000000	-0.657808	-2.174235
13.000000	3.000000	-2.460195	0.257878
13.000000	4.000000	3.203166	1.737887
13.000000	5.000000	2.191601	1.196722
13.000000	6.000000	-0.241004	-1.118724
13.000000	7.000000	3.608137	-2.056305
13.000000	8.000000	-0.207089	-0.028025
13.000000	9.000000	-1.003577	0.086408
13.000000	10.000000	0.081678	1.503646
13.000000	11.000000	-5.185325	-1.677972
13.000000	12.000000	3.451956	0.144754
13.000000	13.000000	0.100131	0.078497
13.000000	14.000000	0.228965	0.000000
13.000000	15.000000	-0.275254	0.016685
13.000000	16.000000	-0.825932	-0.145692
13.000000	17.000000	0.407780	-0.132612
13.000000	18.000000	-0.095890	0.034044
13.000000	19.000000	0.077242	-0.055009
13.000000	20.000000	-0.853872	0.185255
14.000000	1.000000	0.007919	0.015838
14.000000	2.000000	0.203433	0.931201
14.000000	3.000000	0.809651	-0.183121
14.000000	4.000000	-1.155606	-0.720590
14.000000	5.000000	-0.658625	-0.160881
14.000000	6.000000	0.112952	0.366405
14.000000	7.000000	-1.171863	0.617655
14.000000	8.000000	0.095730	0.028025
14.000000	9.000000	0.314514	-0.022269
14.000000	10.000000	-0.190880	-0.544395
14.000000	11.000000	1.721002	0.441155
14.000000	12.000000	-1.048107	-0.016189
14.000000	13.000000	0.056339	-0.040838
14.000000	14.000000	-0.092313	-0.000000
14.000000	15.000000	0.088589	-0.042123
14.000000	16.000000	0.197960	0.053922
14.000000	17.000000	-0.137981	0.107170
14.000000	18.000000	0.037266	-0.037308
14.000000	19.000000	-0.021440	0.014904
14.000000	20.000000	0.341193	-0.077604
15.000000	1.000000	0.007919	0.015838
15.000000	2.000000	0.270855	0.402986
15.000000	3.000000	0.920147	0.090439
15.000000	4.000000	-1.005073	-0.367243
15.000000	5.000000	-0.938822	-0.890707
15.000000	6.000000	0.026156	0.421780
15.000000	7.000000	-1.379121	0.881455
15.000000	8.000000	0.025000	-0.025282
15.000000	9.000000	0.405335	-0.044051
15.000000	10.000000	0.281397	-0.468145
15.000000	11.000000	1.911785	0.838845
15.000000	12.000000	-1.458339	-0.113962
15.000000	13.000000	-0.207294	-0.000817
15.000000	14.000000	-0.053375	-0.000000
15.000000	15.000000	0.106747	0.063438
15.000000	16.000000	0.449389	0.043126
15.000000	17.000000	-0.145326	-0.071238
15.000000	18.000000	0.025005	0.036921
15.000000	19.000000	-0.036461	0.026660
15.000000	20.000000	0.204884	-0.037643
16.000000	1.000000	-0.022982	-0.045965
16.000000	2.000000	-0.718630	-1.697725
16.000000	3.000000	-2.559875	0.011096
16.000000	4.000000	3.067369	1.419128
16.000000	5.000000	2.444370	1.855107
16.000000	6.000000	-0.162704	-1.168679
16.000000	7.000000	3.795108	-2.294282
16.000000	8.000000	-0.143283	0.020064
16.000000	9.000000	-1.085507	0.106058
16.000000	10.000000	-0.344369	1.434860
16.000000	11.000000	-5.357433	-2.036733
16.000000	12.000000	3.822032	0.232957
16.000000	13.000000	0.337958	0.042393
16.000000	14.000000	0.193839	0.000000
16.000000	15.000000	-0.291635	-0.078543
16.000000	16.000000	-1.052749	-0.135953
16.000000	17.000000	0.414406	0.028332
16.000000	18.000000	-0.084828	-0.032919
16.000000	19.000000	0.090793	-0.065615
16.000000	20.000000	-0.730906	0.149205
17.000000	1.000000	0.035796	0.071592
17.000000	2.000000	1.096061	2.826279
17.000000	3.000000	3.949024	-0.111545
17.000000	4.000000	-4.829409	-2.332099
17.000000	5.000000	-3.710647	-2.637917
17.000000	6.000000	0.283325	1.801179
17.000000	7.000000	-5.839602	3.482529
17.000000	8.000000	0.247540	-0.012882
17.000000	9.000000	1.659422	-0.157684
17.000000	10.000000	0.373632	-2.261121
17.000000	11.000000	8.278658	3.035251
17.000000	12.000000	-5.811599	-0.329149
17.000000	13.000000	-0.435540	-0.079819
17.000000	14.000000	-0.315328	-0.000000
17.000000	15.000000	0.447975	0.085960
17.000000	16.000000	1.553059	0.215471
17.000000	17.000000	-0.642922	0.017346
17.000000	18.000000	0.136348	0.025695
17.000000	19.000000	-0.136238	0.098147
17.000000	20.000000	1.185382	-0.246162
18.000000	1.000000	-0.045106	-0.090211
18.000000	2.000000	-1.366201	-3.678178
18.000000	3.000000	-4.951616	0.201075
18.000000	4.000000	6.118713	3.016788
18.000000	5.000000	4.613699	3.162508
18.000000	6.000000	-0.376212	-2.257368
18.000000	7.000000	7.312476	-4.329882
18.000000	8.000000	-0.327566	0.004439
18.000000	9.000000	-2.070902	0.193875
18.000000	10.000000	-0.366321	2.866048
18.000000	11.000000	-10.389510	-3.736658
18.000000	12.000000	7.232285	0.393121
18.000000	13.000000	0.490488	0.109432
18.000000	14.000000	0.405951	0.000000
18.000000	15.000000	-0.560464	-0.084963
18.000000	16.000000	-1.901344	-0.273898
18.000000	17.000000	0.808504	-0.061327
18.000000	18.000000	-0.174521	-0.015956
18.000000	19.000000	0.168346	-0.121071
18.000000	20.000000	-1.523824	0.319023
19.000000	1.000000	0.050000	0.100000
19.000000	2.000000	1.502608	4.170030
19.000000	3.000000	5.469508	-0.270923
19.000000	4.000000	-6.809074	-3.406173
19.000000	5.000000	-5.065131	-3.377531
19.000000	6.000000	0.432273	2.492589
19.000000	7.000000	-8.069554	4.753395
19.000000	8.000000	0.375528	0.004439
19.000000	9.000000	2.279667	-0.211088
19.000000	10.000000	0.323152	-3.190425
19.000000	11.000000	11.483365	4.072295
19.000000	12.000000	-7.945025	-0.418612
19.000000	13.000000	-0.497424	-0.128332
19.000000	14.000000	-0.456836	-0.000000
19.000000	15.000000	0.618091	0.075649
19.000000	16.000000	2.063513	0.305514
19.000000	17.000000	-0.894944	0.099305
19.000000	18.000000	0.195611	0.004655
19.000000	19.000000	-0.183976	0.132144
19.000000	20.000000	1.713104	-0.360655
