12.000000	5.000000	-0.448607	0.186803
12.000000	6.000000	0.321681	-0.717173
12.000000	7.000000	-0.509017	-0.333156
12.000000	8.000000	0.018895	0.146353
12.000000	9.000000	-0.215451	-0.001393
12.000000	10.000000	-0.128647	0.086803
12.000000	11.000000	0.145820	0.177254
12.000000	12.000000	0.025000	-0.025000
12.000000	13.000000	-0.153647	0.177254
12.000000	14.000000	0.305902	-0.078647
12.000000	15.000000	-0.017705	0.034549
12.000000	16.000000	0.080902	0.033156
12.000000	17.000000	-0.442173	0.469959
12.000000	18.000000	-0.244098	0.182295
12.000000	19.000000	-0.080370	0.151393
12.000000	20.000000	-0.218237	-0.125000
13.000000	1.000000	-5.629682	-0.110410
13.000000	2.000000	-1.657953	1.424265
13.000000	3.000000	-4.086648	-1.864512
13.000000	4.000000	0.329508	-0.030902
13.000000	5.000000	0.743566	-0.153647
13.000000	6.000000	-1.394224	-1.280495
13.000000	7.000000	-3.748655	2.024061
13.000000	8.000000	3.158736	1.606027
13.000000	9.000000	-3.729556	2.068160
13.000000	10.000000	0.773936	0.883814
13.000000	11.000000	-0.182624	1.141970
13.000000	12.000000	-0.030902	0.030902
13.000000	13.000000	0.807953	2.138119
13.000000	14.000000	-1.571478	1.282421
13.000000	15.000000	0.123607	-0.034549
13.000000	16.000000	1.257953	1.389183
13.000000	17.000000	0.534549	0.612461
13.000000	18.000000	-5.625502	-1.458282
13.000000	19.000000	-1.316438	1.254305
13.000000	20.000000	-3.740499	-2.656153
14.000000	1.000000	9.246681	0.299139
14.000000	2.000000	2.458156	-2.069959
14.000000	3.000000	6.927458	3.346353
14.000000	4.000000	0.007295	0.003647
14.000000	5.000000	-0.754508	0.061803
14.000000	6.000000	1.934220	2.789058
14.000000	7.000000	6.574468	-2.941844
14.000000	8.000000	-5.129837	-2.744959
14.000000	9.000000	6.250000	-3.344959
14.000000	10.000000	-1.123607	-1.516844
14.000000	11.000000	0.149671	-2.025000
14.000000	12.000000	0.025000	-0.025000
14.000000	13.000000	-1.153647	-3.636803
14.000000	14.000000	2.236803	-1.996353
14.000000	15.000000	-0.182295	0.021353
14.000000	16.000000	-2.116312	-2.280902
14.000000	17.000000	-0.422746	-1.460942
14.000000	18.000000	9.346353	2.177254
14.000000	19.000000	2.210410	-2.180902
14.000000	20.000000	6.270492	4.422746
15.000000	1.000000	-9.331763	-0.373607
15.000000	2.000000	-2.319427	1.925000
15.000000	3.000000	-7.122214	-3.550000
15.000000	4.000000	-0.341312	0.025000
15.000000	5.000000	0.477254	0.053647
15.000000	6.000000	-1.735410	-3.232295
15.000000	7.000000	-6.889058	2.735942
15.000000	8.000000	5.141515	2.835410
15.000000	9.000000	-6.383156	3.344098
15.000000	10.000000	1.044098	1.570492
15.000000	11.000000	-0.059549	2.134549
15.000000	12.000000	-0.009549	0.009549
15.000000	13.000000	1.058688	3.746353
15.000000	14.000000	-2.047746	1.947746
15.000000	15.000000	0.171353	-0.000000
15.000000	16.000000	2.166312	2.301393
15.000000	17.000000	0.149468	1.751393
15.000000	18.000000	-9.497214	-2.064590
15.000000	19.000000	-2.260081	2.274468
15.000000	20.000000	-6.405370	-4.500000
16.000000	1.000000	5.852428	0.305370
16.000000	2.000000	1.294756	-1.044756
16.000000	3.000000	4.596526	2.397668
16.000000	4.000000	0.544959	-0.044098
16.000000	5.000000	-0.017705	-0.148607
16.000000	6.000000	0.873732	2.440905
16.000000	7.000000	4.572262	-1.485004
16.000000	8.000000	-3.189309	-1.842831
16.000000	9.000000	4.078163	-2.065905
16.000000	10.000000	-0.565780	-1.024265
16.000000	11.000000	-0.053319	-1.428773
16.000000	12.000000	-0.009549	0.009549
16.000000	13.000000	-0.559346	-2.424922
16.000000	14.000000	1.076519	-1.155166
16.000000	15.000000	-0.094959	-0.021353
16.000000	16.000000	-1.388854	-1.442831
16.000000	17.000000	0.180902	-1.372871
16.000000	18.000000	6.020462	1.163322
16.000000	19.000000	1.446478	-1.499265
16.000000	20.000000	4.093614	2.858407
17.000000	1.000000	-0.137664	-0.120492
17.000000	2.000000	0.224468	-0.234549
17.000000	3.000000	-0.315122	-0.329508
17.000000	4.000000	-0.540451	0.046353
17.000000	5.000000	-0.448607	0.186803
17.000000	6.000000	0.321681	-0.717173
17.000000	7.000000	-0.509017	-0.333156
17.000000	8.000000	0.018895	0.146353
17.000000	9.000000	-0.215451	-0.001393
17.000000	10.000000	-0.128647	0.086803
17.000000	11.000000	0.145820	0.177254
17.000000	12.000000	0.025000	-0.025000
17.000000	13.000000	-0.153647	0.177254
17.000000	14.000000	0.305902	-0.078647
17.000000	15.000000	-0.017705	0.034549
17.000000	16.000000	0.080902	0.033156
17.000000	17.000000	-0.442173	0.469959
17.000000	18.000000	-0.244098	0.182295
17.000000	19.000000	-0.080370	0.151393
17.000000	20.000000	-0.218237	-0.125000
18.000000	1.000000	-5.629682	-0.110410
18.000000	2.000000	-1.657953	1.424265
18.000000	3.000000	-4.086648	-1.864512
18.000000	4.000000	0.329508	-0.030902
18.000000	5.000000	0.743566	-0.153647
18.000000	6.000000	-1.394224	-1.280495
18.000000	7.000000	-3.748655	2.024061
18.000000	8.000000	3.158736	1.606027
18.000000	9.000000	-3.729556	2.068160
18.000000	10.000000	0.773936	0.883814
18.000000	11.000000	-0.182624	1.141970
18.000000	12.000000	-0.030902	0.030902
18.000000	13.000000	0.807953	2.138119
18.000000	14.000000	-1.571478	1.282421
18.000000	15.000000	0.123607	-0.034549
18.000000	16.000000	1.257953	1.389183
18.000000	17.000000	0.534549	0.612461
18.000000	18.000000	-5.625502	-1.458282
18.000000	19.000000	-1.316438	1.254305
18.000000	20.000000	-3.740499	-2.656153
19.000000	1.000000	9.246681	0.299139
19.000000	2.000000	2.458156	-2.069959
19.000000	3.000000	6.927458	3.346353
19.000000	4.000000	0.007295	0.003647
19.000000	5.000000	-0.754508	0.061803
19.000000	6.000000	1.934220	2.789058
19.000000	7.000000	6.574468	-2.941844
19.000000	8.000000	-5.129837	-2.744959
19.000000	9.000000	6.250000	-3.344959
19.000000	10.000000	-1.123607	-1.516844
19.000000	11.000000	0.149671	-2.025000
19.000000	12.000000	0.025000	-0.025000
19.000000	13.000000	-1.153647	-3.636803
19.000000	14.000000	2.236803	-1.996353
19.000000	15.000000	-0.182295	0.021353
19.000000	16.000000	-2.116312	-2.280902
19.000000	17.000000	-0.422746	-1.460942
19.000000	18.000000	9.346353	2.177254
19.000000	19.000000	2.210410	-2.180902
19.000000	20.000000	6.270492	4.422746
