13.000000	7.000000	18.792454	-26.662709
13.000000	8.000000	56.286640	-46.886962
13.000000	9.000000	45.015105	-53.030152
13.000000	10.000000	35.379365	-54.539005
13.000000	11.000000	62.495930	-55.330076
13.000000	12.000000	-49.816857	-57.885395
13.000000	13.000000	53.945166	-45.800882
13.000000	14.000000	-5.379668	-22.436207
13.000000	15.000000	53.498895	-47.780375
13.000000	16.000000	0.955904	-25.370127
13.000000	17.000000	65.298414	-45.897891
13.000000	18.000000	-15.835898	-69.778155
13.000000	19.000000	-18.746685	-69.555750
13.000000	20.000000	63.282030	-54.532867
14.000000	1.000000	-49.595023	-18.204236
14.000000	2.000000	-90.391270	-7.657244
14.000000	3.000000	-4.365779	-57.436874
14.000000	4.000000	21.945988	-56.506777
14.000000	5.000000	1.400210	-21.707982
14.000000	6.000000	18.987644	-78.373977
14.000000	7.000000	16.280627	-29.359680
14.000000	8.000000	58.664835	-51.482791
14.000000	9.000000	40.544214	-61.053132
14.000000	10.000000	30.954185	-61.921604
14.000000	11.000000	73.426303	-59.022809
14.000000	12.000000	-54.699214	-64.158466
14.000000	13.000000	59.061611	-49.911291
14.000000	14.000000	-7.752076	-21.809002
14.000000	15.000000	57.873344	-52.996317
14.000000	16.000000	-4.000204	-27.187164
14.000000	17.000000	68.148000	-51.858921
14.000000	18.000000	-25.788943	-79.414091
14.000000	19.000000	-29.021713	-78.336411
14.000000	20.000000	75.087578	-58.576056
15.000000	1.000000	-50.715637	-19.960847
15.000000	2.000000	-93.129547	-5.115644
15.000000	3.000000	-6.868677	-56.927469
15.000000	4.000000	22.385016	-56.296872
15.000000	5.000000	1.926477	-22.394290
15.000000	6.000000	16.151884	-78.112546
15.000000	7.000000	12.175139	-29.182720
15.000000	8.000000	55.300507	-51.039125
15.000000	9.000000	32.104574	-63.099806
15.000000	10.000000	23.498993	-63.242884
15.000000	11.000000	77.169198	-56.937979
15.000000	12.000000	-54.227231	-64.151260
15.000000	13.000000	58.396694	-49.136034
15.000000	14.000000	-9.365657	-19.046979
15.000000	15.000000	56.582748	-53.024610
15.000000	16.000000	-8.564744	-26.342931
15.000000	17.000000	64.326785	-52.743639
15.000000	18.000000	-33.217586	-81.276423
15.000000	19.000000	-36.455894	-79.448958
15.000000	20.000000	79.543031	-56.885412
16.000000	1.000000	-46.871852	-19.763551
16.000000	2.000000	-86.751656	-2.073289
16.000000	3.000000	-8.699221	-50.845606
16.000000	4.000000	20.632841	-50.576237
16.000000	5.000000	2.264167	-20.888489
16.000000	6.000000	11.735065	-70.204915
16.000000	7.000000	6.877864	-26.149152
16.000000	8.000000	46.522980	-45.599394
16.000000	9.000000	20.522314	-58.969831
16.000000	10.000000	13.743555	-58.373510
16.000000	11.000000	73.358234	-49.279662
16.000000	12.000000	-48.447109	-57.864481
16.000000	13.000000	52.015502	-43.551001
16.000000	14.000000	-10.062462	-14.420506
16.000000	15.000000	49.753438	-47.862485
16.000000	16.000000	-12.290907	-22.920069
16.000000	17.000000	54.208816	-48.465442
16.000000	18.000000	-37.394661	-75.182852
16.000000	19.000000	-40.321518	-72.784488
16.000000	20.000000	76.212258	-49.626428
17.000000	1.000000	-38.439923	-17.631661
17.000000	2.000000	-71.881908	1.172013
17.000000	3.000000	-9.678225	-39.786621
17.000000	4.000000	16.860981	-39.904847
17.000000	5.000000	2.380224	-17.337977
17.000000	6.000000	6.169536	-55.425138
17.000000	7.000000	0.907335	-20.555923
17.000000	8.000000	33.191459	-35.696077
17.000000	9.000000	6.931186	-49.067479
17.000000	10.000000	2.642803	-47.790131
17.000000	11.000000	62.366455	-36.797508
17.000000	12.000000	-37.924646	-45.913523
17.000000	13.000000	40.542670	-33.702892
17.000000	14.000000	-9.774283	-8.382453
17.000000	15.000000	38.053914	-38.015247
17.000000	16.000000	-14.813950	-17.253631
17.000000	17.000000	38.784510	-39.443110
17.000000	18.000000	-37.911286	-61.729860
17.000000	19.000000	-40.240191	-58.995365
17.000000	20.000000	65.421298	-37.509663
18.000000	1.000000	-26.245227	-13.773861
18.000000	2.000000	-49.975858	4.302592
18.000000	3.000000	-9.709856	-24.833045
18.000000	4.000000	11.438650	-25.327293
18.000000	5.000000	2.263288	-12.090304
18.000000	6.000000	0.000090	-35.219962
18.000000	7.000000	-5.152010	-12.950537
18.000000	8.000000	16.610927	-22.298579
18.000000	9.000000	-7.338414	-34.362059
18.000000	10.000000	-8.716645	-32.528720
18.000000	11.000000	45.269813	-20.713358
18.000000	12.000000	-23.689855	-29.468230
18.000000	13.000000	25.101239	-20.555709
18.000000	14.000000	-8.529329	-1.523867
18.000000	15.000000	22.629409	-24.446811
18.000000	16.000000	-15.886901	-9.898287
18.000000	17.000000	19.563707	-26.559811
18.000000	18.000000	-34.716890	-42.234319
18.000000	19.000000	-36.219873	-39.431364
18.000000	20.000000	48.226446	-21.721191
19.000000	1.000000	-11.481465	-8.567780
19.000000	2.000000	-23.177823	7.012002
19.000000	3.000000	-8.791020	-7.448637
19.000000	4.000000	4.896625	-8.270527
19.000000	5.000000	1.924806	-5.659147
19.000000	6.000000	-6.169365	-11.567211
19.000000	7.000000	-10.707040	-4.077462
19.000000	8.000000	-1.595598	-6.718341
19.000000	9.000000	-20.889679	-16.293042
19.000000	10.000000	-19.222847	-14.083172
19.000000	11.000000	23.741846	-2.601640
19.000000	12.000000	-7.136135	-10.138381
19.000000	13.000000	7.202724	-5.396390
19.000000	14.000000	-6.449465	5.483886
19.000000	15.000000	4.989779	-8.485351
19.000000	16.000000	-15.404731	-1.574030
19.000000	17.000000	-1.572129	-11.076653
19.000000	18.000000	-28.124162	-18.604588
19.000000	19.000000	-28.654102	-16.007547
19.000000	20.000000	26.310853	-3.806497
