4.000000	18.000000	17.843566	2.138197
4.000000	19.000000	12.060410	2.936803
4.000000	20.000000	-2.011600	0.036803
5.000000	1.000000	-21.153319	-5.598607
5.000000	2.000000	-15.468237	-1.228647
5.000000	3.000000	-15.089919	-1.341844
5.000000	4.000000	-14.857498	-2.346353
5.000000	5.000000	-16.026393	-1.264590
5.000000	6.000000	-13.688197	-1.962664
5.000000	7.000000	-13.583156	-1.678647
5.000000	8.000000	23.933891	1.093566
5.000000	9.000000	24.444959	1.709549
5.000000	10.000000	-18.818769	-0.547746
5.000000	11.000000	-13.452786	-3.439919
5.000000	12.000000	-14.079508	-2.193237
5.000000	13.000000	-16.515122	-2.244098
5.000000	14.000000	16.513197	3.044959
5.000000	15.000000	22.723404	3.069959
5.000000	16.000000	23.600658	2.597746
5.000000	17.000000	17.334017	3.317705
5.000000	18.000000	-17.903319	-2.133156
5.000000	19.000000	-12.012664	-2.880902
5.000000	20.000000	1.580244	-0.076393
6.000000	1.000000	-7.716120	-2.638478
6.000000	2.000000	-4.988710	-0.137007
6.000000	3.000000	-5.683467	0.000658
6.000000	4.000000	-5.241497	-0.736678
6.000000	5.000000	-6.499653	-0.300203
6.000000	6.000000	-5.560721	-0.595163
6.000000	7.000000	-5.190229	-0.412539
6.000000	8.000000	8.360954	0.791515
6.000000	9.000000	8.544439	0.536146
6.000000	10.000000	-7.312395	-0.304712
6.000000	11.000000	-5.626500	-0.518112
6.000000	12.000000	-5.660517	-1.026800
6.000000	13.000000	-6.769815	-1.163071
6.000000	14.000000	6.491497	0.771759
6.000000	15.000000	9.054113	0.935817
6.000000	16.000000	8.408622	1.138603
6.000000	17.000000	7.032480	1.176800
6.000000	18.000000	-6.778707	-0.819834
6.000000	19.000000	-4.636175	-1.156308
6.000000	20.000000	1.034956	0.010410
7.000000	1.000000	25.922143	7.229276
7.000000	2.000000	18.551430	1.313322
7.000000	3.000000	18.602494	1.341438
7.000000	4.000000	18.096921	2.801644
7.000000	5.000000	20.043400	1.450126
7.000000	6.000000	17.124911	2.330495
7.000000	7.000000	16.790894	1.933610
7.000000	8.000000	-29.101245	-1.582749
7.000000	9.000000	-29.725713	-2.040905
7.000000	10.000000	23.338078	0.736068
7.000000	11.000000	16.930155	3.760129
7.000000	12.000000	17.577901	2.827834
7.000000	13.000000	20.699098	2.962916
7.000000	14.000000	-20.525162	-3.521933
7.000000	15.000000	-28.319153	-3.648326
7.000000	16.000000	-28.797472	-3.301441
7.000000	17.000000	-21.680329	-4.045007
7.000000	18.000000	22.092790	2.639841
7.000000	19.000000	14.877978	3.595539
7.000000	20.000000	-2.219882	0.069959
8.000000	1.000000	-8.304645	-1.829461
8.000000	2.000000	-6.476704	-0.674671
8.000000	3.000000	-5.813507	-0.829712
8.000000	4.000000	-5.943016	-0.994834
8.000000	5.000000	-5.887849	-0.596024
8.000000	6.000000	-5.023056	-0.845163
8.000000	7.000000	-5.187114	-0.782498
8.000000	8.000000	9.624605	0.186678
8.000000	9.000000	9.827062	0.725203
8.000000	10.000000	-7.111331	-0.150203
8.000000	11.000000	-4.836911	-1.805776
8.000000	12.000000	-5.203223	-0.720898
8.000000	13.000000	-6.022931	-0.668112
8.000000	14.000000	6.193751	1.404915
8.000000	15.000000	8.448086	1.318973
8.000000	16.000000	9.389195	0.901800
8.000000	17.000000	6.366700	1.323152
8.000000	18.000000	-6.875388	-0.811678
8.000000	19.000000	-4.558921	-1.065857
8.000000	20.000000	0.337007	-0.053647
9.000000	1.000000	-20.789590	-6.098607
9.000000	2.000000	-14.548607	-0.896353
9.000000	3.000000	-15.009549	-0.828647
9.000000	4.000000	-14.423936	-2.186803
9.000000	5.000000	-16.404508	-1.081763
9.000000	6.000000	-14.020492	-1.808156
9.000000	7.000000	-13.585081	-1.450000
9.000000	8.000000	23.152912	1.467376
9.000000	9.000000	23.652254	1.592705
9.000000	10.000000	-18.943034	-0.643237
9.000000	11.000000	-13.940780	-2.644098
9.000000	12.000000	-14.362132	-2.382295
9.000000	13.000000	-16.976722	-2.550000
9.000000	14.000000	16.697214	2.653647
9.000000	15.000000	23.097949	2.833156
9.000000	16.000000	22.994630	2.744098
9.000000	17.000000	17.745492	3.227254
9.000000	18.000000	-17.843566	-2.138197
9.000000	19.000000	-12.060410	-2.936803
9.000000	20.000000	2.011600	-0.036803
10.000000	1.000000	21.153319	5.598607
10.000000	2.000000	15.468237	1.228647
10.000000	3.000000	15.089919	1.341844
10.000000	4.000000	14.857498	2.346353
10.000000	5.000000	16.026393	1.264590
10.000000	6.000000	13.688197	1.962664
10.000000	7.000000	13.583156	1.678647
10.000000	8.000000	-23.933891	-1.093566
10.000000	9.000000	-24.444959	-1.709549
10.000000	10.000000	18.818769	0.547746
10.000000	11.000000	13.452786	3.439919
10.000000	12.000000	14.079508	2.193237
10.000000	13.000000	16.515122	2.244098
10.000000	14.000000	-16.513197	-3.044959
10.000000	15.000000	-22.723404	-3.069959
10.000000	16.000000	-23.600658	-2.597746
10.000000	17.000000	-17.334017	-3.317705
10.000000	18.000000	17.903319	2.133156
10.000000	19.000000	12.012664	2.880902
10.000000	20.000000	-1.580244	0.076393
11.000000	1.000000	7.716120	2.638478
11.000000	2.000000	4.988710	0.137007
11.000000	3.000000	5.683467	-0.000658
11.000000	4.000000	5.241497	0.736678
11.000000	5.000000	6.499653	0.300203
11.000000	6.000000	5.560721	0.595163
11.000000	7.000000	5.190229	0.412539
11.000000	8.000000	-8.360954	-0.791515
11.000000	9.000000	-8.544439	-0.536146
11.000000	10.000000	7.312395	0.304712
11.000000	11.000000	5.626500	0.518112
11.000000	12.000000	5.660517	1.026800
11.000000	13.000000	6.769815	1.163071
11.000000	14.000000	-6.491497	-0.771759
11.000000	15.000000	-9.054113	-0.935817
11.000000	16.000000	-8.408622	-1.138603
11.000000	17.000000	-7.032480	-1.176800
11.000000	18.000000	6.778707	0.819834
11.000000	19.000000	4.636175	1.156308
11.000000	20.000000	-1.034956	-0.010410
12.000000	1.000000	-25.922143	-7.229276
12.000000	2.000000	-18.551430	-1.313322
12.000000	3.000000	-18.602494	-1.341438
12.000000	4.000000	-18.096921	-2.801644
12.000000	5.000000	-20.043400	-1.450126
12.000000	6.000000	-17.124911	-2.330495
12.000000	7.000000	-16.790894	-1.933610
12.000000	8.000000	29.101245	1.582749
12.000000	9.000000	29.725713	2.040905
12.000000	10.000000	-23.338078	-0.736068
12.000000	11.000000	-16.930155	-3.760129
12.000000	12.000000	-17.577901	-2.827834
12.000000	13.000000	-20.699098	-2.962916
12.000000	14.000000	20.525162	3.521933
12.000000	15.000000	28.319153	3.648326
12.000000	16.000000	28.797472	3.301441
12.000000	17.000000	21.680329	4.045007
12.000000	18.000000	-22.092790	-2.639841
12.000000	19.000000	-14.877978	-3.595539
12.000000	20.000000	2.219882	-0.069959
13.000000	1.000000	8.304645	1.829461
13.000000	2.000000	6.476704	0.674671
13.000000	3.000000	5.813507	0.829712
13.000000	4.000000	5.943016	0.994834
13.000000	5.000000	5.887849	0.596024
13.000000	6.000000	5.023056	0.845163
13.000000	7.000000	5.187114	0.782498
13.000000	8.000000	-9.624605	-0.186678
13.000000	9.000000	-9.827062	-0.725203
13.000000	10.000000	7.111331	0.150203
13.000000	11.000000	4.836911	1.805776
13.000000	12.000000	5.203223	0.720898
13.000000	13.000000	6.022931	0.668112
13.000000	14.000000	-6.193751	-1.404915
13.000000	15.000000	-8.448086	-1.318973
13.000000	16.000000	-9.389195	-0.901800
13.000000	17.000000	-6.366700	-1.323152
13.000000	18.000000	6.875388	0.811678
13.000000	19.000000	4.558921	1.065857
13.000000	20.000000	-0.337007	0.053647
14.000000	1.000000	20.789590	6.098607
14.000000	2.000000	14.548607	0.896353
14.000000	3.000000	15.009549	0.828647
14.000000	4.000000	14.423936	2.186803
14.000000	5.000000	16.404508	1.081763
14.000000	6.000000	14.020492	1.808156
14.000000	7.000000	13.585081	1.450000
14.000000	8.000000	-23.152912	-1.467376
14.000000	9.000000	-23.652254	-1.592705
14.000000	10.000000	18.943034	0.643237
14.000000	11.000000	13.940780	2.644098
14.000000	12.000000	14.362132	2.382295
14.000000	13.000000	16.976722	2.550000
14.000000	14.000000	-16.697214	-2.653647
14.000000	15.000000	-23.097949	-2.833156
14.000000	16.000000	-22.994630	-2.744098
14.000000	17.000000	-17.745492	-3.227254
14.000000	18.000000	17.843566	2.138197
14.000000	19.000000	12.060410	2.936803
14.000000	20.000000	-2.011600	0.036803
15.000000	1.000000	-21.153319	-5.598607
15.000000	2.000000	-15.468237	-1.228647
15.000000	3.000000	-15.089919	-1.341844
15.000000	4.000000	-14.857498	-2.346353
15.000000	5.000000	-16.026393	-1.264590
15.000000	6.000000	-13.688197	-1.962664
15.000000	7.000000	-13.583156	-1.678647
15.000000	8.000000	23.933891	1.093566
15.000000	9.000000	24.444959	1.709549
15.000000	10.000000	-18.818769	-0.547746
15.000000	11.000000	-13.452786	-3.439919
15.000000	12.000000	-14.079508	-2.193237
15.000000	13.000000	-16.515122	-2.244098
15.000000	14.000000	16.513197	3.044959
15.000000	15.000000	22.723404	3.069959
15.000000	16.000000	23.600658	2.597746
15.000000	17.000000	17.334017	3.317705
15.000000	18.000000	-17.903319	-2.133156
15.000000	19.000000	-12.012664	-2.880902
15.000000	20.000000	1.580244	-0.076393
16.000000	1.000000	-7.716120	-2.638478
16.000000	2.000000	-4.988710	-0.137007
16.000000	3.000000	-5.683467	0.000658
16.000000	4.000000	-5.241497	-0.736678
16.000000	5.000000	-6.499653	-0.300203
16.000000	6.000000	-5.560721	-0.595163
16.000000	7.000000	-5.190229	-0.412539
16.000000	8.000000	8.360954	0.791515
16.000000	9.000000	8.544439	0.536146
16.000000	10.000000	-7.312395	-0.304712
16.000000	11.000000	-5.626500	-0.518112
16.000000	12.000000	-5.660517	-1.026800
16.000000	13.000000	-6.769815	-1.163071
16.000000	14.000000	6.491497	0.771759
16.000000	15.000000	9.054113	0.935817
16.000000	16.000000	8.408622	1.138603
16.000000	17.000000	7.032480	1.176800
16.000000	18.000000	-6.778707	-0.819834
16.000000	19.000000	-4.636175	-1.156308
16.000000	20.000000	1.034956	0.010410
17.000000	1.000000	25.922143	7.229276
17.000000	2.000000	18.551430	1.313322
17.000000	3.000000	18.602494	1.341438
17.000000	4.000000	18.096921	2.801644
17.000000	5.000000	20.043400	1.450126
17.000000	6.000000	17.124911	2.330495
17.000000	7.000000	16.790894	1.933610
17.000000	8.000000	-29.101245	-1.582749
17.000000	9.000000	-29.725713	-2.040905
17.000000	10.000000	23.338078	0.736068
17.000000	11.000000	16.930155	3.760129
17.000000	12.000000	17.577901	2.827834
17.000000	13.000000	20.699098	2.962916
17.000000	14.000000	-20.525162	-3.521933
17.000000	15.000000	-28.319153	-3.648326
17.000000	16.000000	-28.797472	-3.301441
17.000000	17.000000	-21.680329	-4.045007
17.000000	18.000000	22.092790	2.639841
17.000000	19.000000	14.877978	3.595539
17.000000	20.000000	-2.219882	0.069959
18.000000	1.000000	-8.304645	-1.829461
18.000000	2.000000	-6.476704	-0.674671
18.000000	3.000000	-5.813507	-0.829712
18.000000	4.000000	-5.943016	-0.994834
18.000000	5.000000	-5.887849	-0.596024
18.000000	6.000000	-5.023056	-0.845163
18.000000	7.000000	-5.187114	-0.782498
18.000000	8.000000	9.624605	0.186678
18.000000	9.000000	9.827062	0.725203
18.000000	10.000000	-7.111331	-0.150203
18.000000	11.000000	-4.836911	-1.805776
18.000000	12.000000	-5.203223	-0.720898
18.000000	13.000000	-6.022931	-0.668112
18.000000	14.000000	6.193751	1.404915
18.000000	15.000000	8.448086	1.318973
18.000000	16.000000	9.389195	0.901800
18.000000	17.000000	6.366700	1.323152
18.000000	18.000000	-6.875388	-0.811678
18.000000	19.000000	-4.558921	-1.065857
18.000000	20.000000	0.337007	-0.053647
19.000000	1.000000	-20.789590	-6.098607
19.000000	2.000000	-14.548607	-0.896353
19.000000	3.000000	-15.009549	-0.828647
19.000000	4.000000	-14.423936	-2.186803
19.000000	5.000000	-16.404508	-1.081763
19.000000	6.000000	-14.020492	-1.808156
19.000000	7.000000	-13.585081	-1.450000
19.000000	8.000000	23.152912	1.467376
19.000000	9.000000	23.652254	1.592705
19.000000	10.000000	-18.943034	-0.643237
19.000000	11.000000	-13.940780	-2.644098
19.000000	12.000000	-14.362132	-2.382295
19.000000	13.000000	-16.976722	-2.550000
19.000000	14.000000	16.697214	2.653647
19.000000	15.000000	23.097949	2.833156
19.000000	16.000000	22.994630	2.744098
19.000000	17.000000	17.745492	3.227254
19.000000	18.000000	-17.843566	-2.138197
19.000000	19.000000	-12.060410	-2.936803
19.000000	20.000000	2.011600	-0.036803
