3.000000	11.000000	-9.085865	10.795743
3.000000	12.000000	6.358282	1.731763
3.000000	13.000000	7.696807	1.601722
3.000000	14.000000	-18.201238	16.152302
3.000000	15.000000	-22.201896	19.432140
3.000000	16.000000	-24.279479	18.571197
3.000000	17.000000	-3.637461	13.646072
3.000000	18.000000	-5.616970	4.956559
3.000000	19.000000	-6.142299	9.889512
3.000000	20.000000	42.280920	6.320085
4.000000	1.000000	-2.045492	1.541312
4.000000	2.000000	0.671353	-0.704508
4.000000	3.000000	-2.062336	1.519098
4.000000	4.000000	-1.048607	0.638729
4.000000	5.000000	-3.074468	4.465983
4.000000	6.000000	-0.124874	4.546885
4.000000	7.000000	5.104837	0.931966
4.000000	8.000000	4.409878	2.498278
4.000000	9.000000	3.754508	2.806434
4.000000	10.000000	-0.992047	3.654508
4.000000	11.000000	-2.574139	3.628647
4.000000	12.000000	3.237664	-1.019427
4.000000	13.000000	3.812993	-0.968566
4.000000	14.000000	-6.957295	5.143237
4.000000	15.000000	-7.947746	5.585081
4.000000	16.000000	-10.869427	6.380041
4.000000	17.000000	-1.866844	5.016312
4.000000	18.000000	-1.823278	0.166515
4.000000	19.000000	-4.129508	4.470820
4.000000	20.000000	16.109549	1.144630
5.000000	1.000000	-0.835739	-1.756763
5.000000	2.000000	-0.253647	-0.444959
5.000000	3.000000	2.238197	-1.415451
5.000000	4.000000	1.652254	-2.945820
5.000000	5.000000	3.127254	-8.241641
5.000000	6.000000	7.085739	-7.138525
5.000000	7.000000	-1.010081	-6.317502
5.000000	8.000000	-1.259220	-5.834878
5.000000	9.000000	-3.323607	-5.153115
5.000000	10.000000	5.946681	-4.817173
5.000000	11.000000	4.920820	-4.924468
5.000000	12.000000	-1.119630	-3.381231
5.000000	13.000000	-1.527254	-3.168895
5.000000	14.000000	6.944098	-7.830370
5.000000	15.000000	9.342173	-10.395288
5.000000	16.000000	6.692376	-8.248075
5.000000	17.000000	0.616844	-5.529508
5.000000	18.000000	2.666844	-4.687132
5.000000	19.000000	-0.539387	-2.655573
5.000000	20.000000	-16.215122	-4.468034
6.000000	1.000000	0.693237	-4.383814
6.000000	2.000000	-1.081763	-0.015451
6.000000	3.000000	5.683814	-3.809346
6.000000	4.000000	3.722010	-5.405166
6.000000	5.000000	8.134472	-17.801238
6.000000	6.000000	11.589841	-16.097262
6.000000	7.000000	-6.739183	-11.153899
6.000000	8.000000	-6.447339	-11.939309
6.000000	9.000000	-9.132217	-11.144350
6.000000	10.000000	10.613980	-11.448858
6.000000	11.000000	10.536194	-11.596604
6.000000	12.000000	-5.049265	-4.451519
6.000000	13.000000	-6.284143	-4.158814
6.000000	14.000000	18.193082	-17.813041
6.000000	15.000000	23.063699	-22.405011
6.000000	16.000000	21.697919	-19.725706
6.000000	17.000000	2.864919	-13.963245
6.000000	18.000000	6.138322	-7.750455
6.000000	19.000000	3.256763	-8.767627
6.000000	20.000000	-42.346168	-8.374061
7.000000	1.000000	1.957421	-5.336397
7.000000	2.000000	-1.496681	0.419959
7.000000	3.000000	6.958407	-4.748200
7.000000	4.000000	4.370085	-5.799922
7.000000	5.000000	10.034597	-20.561367
7.000000	6.000000	11.667018	-18.907391
7.000000	7.000000	-9.894146	-11.729885
7.000000	8.000000	-9.172794	-13.483330
7.000000	9.000000	-11.452631	-12.878821
7.000000	10.000000	11.227099	-13.707469
7.000000	11.000000	12.127099	-13.839231
7.000000	12.000000	-7.050251	-3.821478
7.000000	13.000000	-8.640702	-3.560207
7.000000	14.000000	22.492927	-20.991737
7.000000	15.000000	27.975676	-25.856781
7.000000	16.000000	28.415595	-23.668788
7.000000	17.000000	4.018692	-17.063496
7.000000	18.000000	7.265170	-7.853367
7.000000	19.000000	5.808939	-11.530746
7.000000	20.000000	-52.302417	-9.081482
8.000000	1.000000	2.473936	-4.250658
8.000000	2.000000	-1.339919	0.694959
8.000000	3.000000	5.575126	-3.873404
8.000000	4.000000	3.348936	-3.979305
8.000000	5.000000	8.101848	-15.467753
8.000000	6.000000	7.287790	-14.495539
8.000000	7.000000	-9.269882	-7.825455
8.000000	8.000000	-8.394553	-9.877177
8.000000	9.000000	-9.398529	-9.694021
8.000000	10.000000	7.551848	-10.730292
8.000000	11.000000	9.085865	-10.795743
8.000000	12.000000	-6.358282	-1.731763
8.000000	13.000000	-7.696807	-1.601722
8.000000	14.000000	18.201238	-16.152302
8.000000	15.000000	22.201896	-19.432140
8.000000	16.000000	24.279479	-18.571197
8.000000	17.000000	3.637461	-13.646072
8.000000	18.000000	5.616970	-4.956559
8.000000	19.000000	6.142299	-9.889512
8.000000	20.000000	-42.280920	-6.320085
9.000000	1.000000	2.045492	-1.541312
9.000000	2.000000	-0.671353	0.704508
9.000000	3.000000	2.062336	-1.519098
9.000000	4.000000	1.048607	-0.638729
9.000000	5.000000	3.074468	-4.465983
9.000000	6.000000	0.124874	-4.546885
9.000000	7.000000	-5.104837	-0.931966
9.000000	8.000000	-4.409878	-2.498278
9.000000	9.000000	-3.754508	-2.806434
9.000000	10.000000	0.992047	-3.654508
9.000000	11.000000	2.574139	-3.628647
9.000000	12.000000	-3.237664	1.019427
9.000000	13.000000	-3.812993	0.968566
9.000000	14.000000	6.957295	-5.143237
9.000000	15.000000	7.947746	-5.585081
9.000000	16.000000	10.869427	-6.380041
9.000000	17.000000	1.866844	-5.016312
9.000000	18.000000	1.823278	-0.166515
9.000000	19.000000	4.129508	-4.470820
9.000000	20.000000	-16.109549	-1.144630
10.000000	1.000000	0.835739	1.756763
10.000000	2.000000	0.253647	0.444959
10.000000	3.000000	-2.238197	1.415451
10.000000	4.000000	-1.652254	2.945820
10.000000	5.000000	-3.127254	8.241641
10.000000	6.000000	-7.085739	7.138525
10.000000	7.000000	1.010081	6.317502
10.000000	8.000000	1.259220	5.834878
10.000000	9.000000	3.323607	5.153115
10.000000	10.000000	-5.946681	4.817173
10.000000	11.000000	-4.920820	4.924468
10.000000	12.000000	1.119630	3.381231
10.000000	13.000000	1.527254	3.168895
10.000000	14.000000	-6.944098	7.830370
10.000000	15.000000	-9.342173	10.395288
10.000000	16.000000	-6.692376	8.248075
10.000000	17.000000	-0.616844	5.529508
10.000000	18.000000	-2.666844	4.687132
10.000000	19.000000	0.539387	2.655573
10.000000	20.000000	16.215122	4.468034
11.000000	1.000000	-0.693237	4.383814
11.000000	2.000000	1.081763	0.015451
11.000000	3.000000	-5.683814	3.809346
11.000000	4.000000	-3.722010	5.405166
11.000000	5.000000	-8.134472	17.801238
11.000000	6.000000	-11.589841	16.097262
11.000000	7.000000	6.739183	11.153899
11.000000	8.000000	6.447339	11.939309
11.000000	9.000000	9.132217	11.144350
11.000000	10.000000	-10.613980	11.448858
11.000000	11.000000	-10.536194	11.596604
11.000000	12.000000	5.049265	4.451519
11.000000	13.000000	6.284143	4.158814
11.000000	14.000000	-18.193082	17.813041
11.000000	15.000000	-23.063699	22.405011
11.000000	16.000000	-21.697919	19.725706
11.000000	17.000000	-2.864919	13.963245
11.000000	18.000000	-6.138322	7.750455
11.000000	19.000000	-3.256763	8.767627
11.000000	20.000000	42.346168	8.374061
12.000000	1.000000	-1.957421	5.336397
12.000000	2.000000	1.496681	-0.419959
12.000000	3.000000	-6.958407	4.748200
12.000000	4.000000	-4.370085	5.799922
12.000000	5.000000	-10.034597	20.561367
12.000000	6.000000	-11.667018	18.907391
12.000000	7.000000	9.894146	11.729885
12.000000	8.000000	9.172794	13.483330
12.000000	9.000000	11.452631	12.878821
12.000000	10.000000	-11.227099	13.707469
12.000000	11.000000	-12.127099	13.839231
12.000000	12.000000	7.050251	3.821478
12.000000	13.000000	8.640702	3.560207
12.000000	14.000000	-22.492927	20.991737
12.000000	15.000000	-27.975676	25.856781
12.000000	16.000000	-28.415595	23.668788
12.000000	17.000000	-4.018692	17.063496
12.000000	18.000000	-7.265170	7.853367
12.000000	19.000000	-5.808939	11.530746
12.000000	20.000000	52.302417	9.081482
13.000000	1.000000	-2.473936	4.250658
13.000000	2.000000	1.339919	-0.694959
13.000000	3.000000	-5.575126	3.873404
13.000000	4.000000	-3.348936	3.979305
13.000000	5.000000	-8.101848	15.467753
13.000000	6.000000	-7.287790	14.495539
13.000000	7.000000	9.269882	7.825455
13.000000	8.000000	8.394553	9.877177
13.000000	9.000000	9.398529	9.694021
13.000000	10.000000	-7.551848	10.730292
13.000000	11.000000	-9.085865	10.795743
13.000000	12.000000	6.358282	1.731763
13.000000	13.000000	7.696807	1.601722
13.000000	14.000000	-18.201238	16.152302
13.000000	15.000000	-22.201896	19.432140
13.000000	16.000000	-24.279479	18.571197
13.000000	17.000000	-3.637461	13.646072
13.000000	18.000000	-5.616970	4.956559
13.000000	19.000000	-6.142299	9.889512
13.000000	20.000000	42.280920	6.320085
14.000000	1.000000	-2.045492	1.541312
14.000000	2.000000	0.671353	-0.704508
14.000000	3.000000	-2.062336	1.519098
14.000000	4.000000	-1.048607	0.638729
14.000000	5.000000	-3.074468	4.465983
14.000000	6.000000	-0.124874	4.546885
14.000000	7.000000	5.104837	0.931966
14.000000	8.000000	4.409878	2.498278
14.000000	9.000000	3.754508	2.806434
14.000000	10.000000	-0.992047	3.654508
14.000000	11.000000	-2.574139	3.628647
14.000000	12.000000	3.237664	-1.019427
14.000000	13.000000	3.812993	-0.968566
14.000000	14.000000	-6.957295	5.143237
14.000000	15.000000	-7.947746	5.585081
14.000000	16.000000	-10.869427	6.380041
14.000000	17.000000	-1.866844	5.016312
14.000000	18.000000	-1.823278	0.166515
14.000000	19.000000	-4.129508	4.470820
14.000000	20.000000	16.109549	1.144630
15.000000	1.000000	-0.835739	-1.756763
15.000000	2.000000	-0.253647	-0.444959
15.000000	3.000000	2.238197	-1.415451
15.000000	4.000000	1.652254	-2.945820
15.000000	5.000000	3.127254	-8.241641
15.000000	6.000000	7.085739	-7.138525
15.000000	7.000000	-1.010081	-6.317502
15.000000	8.000000	-1.259220	-5.834878
15.000000	9.000000	-3.323607	-5.153115
15.000000	10.000000	5.946681	-4.817173
15.000000	11.000000	4.920820	-4.924468
15.000000	12.000000	-1.119630	-3.381231
15.000000	13.000000	-1.527254	-3.168895
15.000000	14.000000	6.944098	-7.830370
15.000000	15.000000	9.342173	-10.395288
15.000000	16.000000	6.692376	-8.248075
15.000000	17.000000	0.616844	-5.529508
15.000000	18.000000	2.666844	-4.687132
15.000000	19.000000	-0.539387	-2.655573
15.000000	20.000000	-16.215122	-4.468034
16.000000	1.000000	0.693237	-4.383814
16.000000	2.000000	-1.081763	-0.015451
16.000000	3.000000	5.683814	-3.809346
16.000000	4.000000	3.722010	-5.405166
16.000000	5.000000	8.134472	-17.801238
16.000000	6.000000	11.589841	-16.097262
16.000000	7.000000	-6.739183	-11.153899
16.000000	8.000000	-6.447339	-11.939309
16.000000	9.000000	-9.132217	-11.144350
16.000000	10.000000	10.613980	-11.448858
16.000000	11.000000	10.536194	-11.596604
16.000000	12.000000	-5.049265	-4.451519
16.000000	13.000000	-6.284143	-4.158814
16.000000	14.000000	18.193082	-17.813041
16.000000	15.000000	23.063699	-22.405011
16.000000	16.000000	21.697919	-19.725706
16.000000	17.000000	2.864919	-13.963245
16.000000	18.000000	6.138322	-7.750455
16.000000	19.000000	3.256763	-8.767627
16.000000	20.000000	-42.346168	-8.374061
17.000000	1.000000	1.957421	-5.336397
17.000000	2.000000	-1.496681	0.419959
17.000000	3.000000	6.958407	-4.748200
17.000000	4.000000	4.370085	-5.799922
17.000000	5.000000	10.034597	-20.561367
17.000000	6.000000	11.667018	-18.907391
17.000000	7.000000	-9.894146	-11.729885
17.000000	8.000000	-9.172794	-13.483330
17.000000	9.000000	-11.452631	-12.878821
17.000000	10.000000	11.227099	-13.707469
17.000000	11.000000	12.127099	-13.839231
17.000000	12.000000	-7.050251	-3.821478
17.000000	13.000000	-8.640702	-3.560207
17.000000	14.000000	22.492927	-20.991737
17.000000	15.000000	27.975676	-25.856781
17.000000	16.000000	28.415595	-23.668788
17.000000	17.000000	4.018692	-17.063496
17.000000	18.000000	7.265170	-7.853367
17.000000	19.000000	5.808939	-11.530746
17.000000	20.000000	-52.302417	-9.081482
18.000000	1.000000	2.473936	-4.250658
18.000000	2.000000	-1.339919	0.694959
18.000000	3.000000	5.575126	-3.873404
18.000000	4.000000	3.348936	-3.979305
18.000000	5.000000	8.101848	-15.467753
18.000000	6.000000	7.287790	-14.495539
18.000000	7.000000	-9.269882	-7.825455
18.000000	8.000000	-8.394553	-9.877177
18.000000	9.000000	-9.398529	-9.694021
18.000000	10.000000	7.551848	-10.730292
18.000000	11.000000	9.085865	-10.795743
18.000000	12.000000	-6.358282	-1.731763
18.000000	13.000000	-7.696807	-1.601722
18.000000	14.000000	18.201238	-16.152302
18.000000	15.000000	22.201896	-19.432140
18.000000	16.000000	24.279479	-18.571197
18.000000	17.000000	3.637461	-13.646072
18.000000	18.000000	5.616970	-4.956559
18.000000	19.000000	6.142299	-9.889512
18.000000	20.000000	-42.280920	-6.320085
19.000000	1.000000	2.045492	-1.541312
19.000000	2.000000	-0.671353	0.704508
19.000000	3.000000	2.062336	-1.519098
19.000000	4.000000	1.048607	-0.638729
19.000000	5.000000	3.074468	-4.465983
19.000000	6.000000	0.124874	-4.546885
19.000000	7.000000	-5.104837	-0.931966
19.000000	8.000000	-4.409878	-2.498278
19.000000	9.000000	-3.754508	-2.806434
19.000000	10.000000	0.992047	-3.654508
19.000000	11.000000	2.574139	-3.628647
19.000000	12.000000	-3.237664	1.019427
19.000000	13.000000	-3.812993	0.968566
19.000000	14.000000	6.957295	-5.143237
19.000000	15.000000	7.947746	-5.585081
19.000000	16.000000	10.869427	-6.380041
19.000000	17.000000	1.866844	-5.016312
19.000000	18.000000	1.823278	-0.166515
19.000000	19.000000	4.129508	-4.470820
19.000000	20.000000	-16.109549	-1.144630
