9.000000	20.000000	-6.479476	-4.818598
10.000000	1.000000	9.470002	0.467869
10.000000	2.000000	2.186410	-1.668270
10.000000	3.000000	7.465097	2.681910
10.000000	4.000000	-0.031056	0.394832
10.000000	5.000000	-0.741763	0.031331
10.000000	6.000000	2.036700	2.602979
10.000000	7.000000	5.830582	-3.202245
10.000000	8.000000	-5.423461	-2.210073
10.000000	9.000000	6.434215	-3.469312
10.000000	10.000000	-1.232120	-1.643551
10.000000	11.000000	0.738435	-2.025174
10.000000	12.000000	-0.018593	-0.002447
10.000000	13.000000	-1.252912	-3.681764
10.000000	14.000000	2.072306	-2.171318
10.000000	15.000000	-0.111160	0.006836
10.000000	16.000000	-1.968865	-2.290735
10.000000	17.000000	0.156446	-2.142926
10.000000	18.000000	9.805387	2.425197
10.000000	19.000000	2.444392	-2.315648
10.000000	20.000000	6.344799	4.809040
11.000000	1.000000	-8.646399	-0.459602
11.000000	2.000000	-2.067389	1.535246
11.000000	3.000000	-6.936278	-2.241164
11.000000	4.000000	-0.078765	-0.213073
11.000000	5.000000	0.601485	0.002044
11.000000	6.000000	-1.820799	-2.435877
11.000000	7.000000	-5.318838	2.922356
11.000000	8.000000	4.992179	1.884994
11.000000	9.000000	-5.794951	3.212524
11.000000	10.000000	1.138901	1.472143
11.000000	11.000000	-0.660557	1.817871
11.000000	12.000000	0.013509	-0.002447
11.000000	13.000000	1.132221	3.335207
11.000000	14.000000	-1.926736	1.962297
11.000000	15.000000	0.162902	0.000000
11.000000	16.000000	1.769788	2.063129
11.000000	17.000000	-0.252687	1.971516
11.000000	18.000000	-8.801777	-2.246963
11.000000	19.000000	-2.389386	2.065363
11.000000	20.000000	-5.589049	-4.328739
12.000000	1.000000	6.976427	0.406345
12.000000	2.000000	1.745997	-1.251942
12.000000	3.000000	5.728488	1.581037
12.000000	4.000000	0.180876	0.010458
12.000000	5.000000	-0.402330	-0.035218
12.000000	6.000000	1.426665	2.030335
12.000000	7.000000	4.286449	-2.356407
12.000000	8.000000	-4.072228	-1.375399
12.000000	9.000000	4.588437	-2.641272
12.000000	10.000000	-0.934198	-1.156631
12.000000	11.000000	0.518020	-1.432622
12.000000	12.000000	-0.007102	0.007102
12.000000	13.000000	-0.900700	-2.662177
12.000000	14.000000	1.592565	-1.561194
12.000000	15.000000	-0.198698	-0.006836
12.000000	16.000000	-1.397471	-1.633570
12.000000	17.000000	0.324193	-1.607119
12.000000	18.000000	6.936587	1.848780
12.000000	19.000000	2.100491	-1.612905
12.000000	20.000000	4.286204	3.424711
13.000000	1.000000	-4.623553	-0.313313
13.000000	2.000000	-1.253695	0.846089
13.000000	3.000000	-3.959954	-0.766147
13.000000	4.000000	-0.265281	0.193181
13.000000	5.000000	0.163792	0.064946
13.000000	6.000000	-0.892880	-1.426050
13.000000	7.000000	-2.834473	1.559796
13.000000	8.000000	2.753659	0.731171
13.000000	9.000000	-2.932774	1.811475
13.000000	10.000000	0.638050	0.727900
13.000000	11.000000	-0.324774	0.907137
13.000000	12.000000	0.000000	-0.011062
13.000000	13.000000	0.581013	1.728554
13.000000	14.000000	-1.102502	1.007269
13.000000	15.000000	0.215044	0.013004
13.000000	16.000000	0.888360	1.044105
13.000000	17.000000	-0.363964	1.085407
13.000000	18.000000	-4.392395	-1.269626
13.000000	19.000000	-1.605985	1.002565
13.000000	20.000000	-2.563795	-2.185449
14.000000	1.000000	1.818094	0.189611
14.000000	2.000000	0.638672	-0.357414
14.000000	3.000000	1.803791	-0.123739
14.000000	4.000000	0.323719	-0.377911
14.000000	5.000000	0.090779	-0.088316
14.000000	6.000000	0.271693	0.682173
14.000000	7.000000	1.105038	-0.610501
14.000000	8.000000	-1.165543	-0.015370
14.000000	9.000000	0.990031	-0.804357
14.000000	10.000000	-0.279445	-0.227917
14.000000	11.000000	0.099738	-0.292856
14.000000	12.000000	0.007102	0.013938
14.000000	13.000000	-0.204451	-0.625729
14.000000	14.000000	0.504518	-0.354747
14.000000	15.000000	-0.210340	-0.017898
14.000000	16.000000	-0.292290	-0.352436
14.000000	17.000000	0.368109	-0.457448
14.000000	18.000000	1.418245	0.566192
14.000000	19.000000	0.954274	-0.294087
14.000000	20.000000	0.590425	0.732260
15.000000	1.000000	1.165333	-0.047349
15.000000	2.000000	0.038868	-0.166246
15.000000	3.000000	0.528938	1.001513
15.000000	4.000000	-0.350469	0.525647
15.000000	5.000000	-0.336464	0.103041
15.000000	6.000000	0.376090	0.128480
15.000000	7.000000	0.732565	-0.398554
15.000000	8.000000	-0.536665	-0.701935
15.000000	9.000000	1.049623	-0.281497
15.000000	10.000000	-0.106515	-0.294376
15.000000	11.000000	0.135061	-0.350092
15.000000	12.000000	-0.013509	-0.015451
15.000000	13.000000	-0.192123	-0.538348
15.000000	14.000000	0.142851	-0.332501
15.000000	15.000000	0.185047	0.021040
15.000000	16.000000	-0.332391	-0.373732
15.000000	17.000000	-0.336220	-0.215290
15.000000	18.000000	1.694732	0.192665
15.000000	19.000000	-0.209152	-0.443178
15.000000	20.000000	1.440741	0.792608
16.000000	1.000000	-4.034689	-0.099548
16.000000	2.000000	-0.712604	0.673633
16.000000	3.000000	-2.809892	-1.781251
16.000000	4.000000	0.342913	-0.621930
16.000000	5.000000	0.549214	-0.107680
16.000000	6.000000	-0.987057	-0.926556
16.000000	7.000000	-2.498460	1.368595
16.000000	8.000000	2.186340	1.350530
16.000000	9.000000	-2.986532	1.339795
16.000000	10.000000	0.482047	0.787853
16.000000	11.000000	-0.356640	0.958770
16.000000	12.000000	0.018593	0.015451
16.000000	13.000000	0.569891	1.649727
16.000000	14.000000	-0.776237	0.987202
16.000000	15.000000	-0.141640	-0.022123
16.000000	16.000000	0.924536	1.063316
16.000000	17.000000	0.271420	0.866953
16.000000	18.000000	-4.641817	-0.932663
16.000000	19.000000	-0.556444	1.137062
16.000000	20.000000	-3.330877	-2.239890
17.000000	1.000000	6.509102	0.236701
17.000000	2.000000	1.316585	-1.115080
17.000000	3.000000	4.815794	2.386628
17.000000	4.000000	-0.301789	0.657334
17.000000	5.000000	-0.708203	0.101778
17.000000	6.000000	1.501405	1.633935
17.000000	7.000000	4.019788	-2.204669
17.000000	8.000000	-3.622001	-1.866926
17.000000	9.000000	4.631099	-2.266946
17.000000	10.000000	-0.810394	-1.204210
17.000000	11.000000	0.543308	-1.473598
17.000000	12.000000	-0.021858	-0.013938
17.000000	13.000000	-0.891874	-2.599619
17.000000	14.000000	1.333640	-1.545268
17.000000	15.000000	0.084368	0.021040
17.000000	16.000000	-1.426180	-1.648816
17.000000	17.000000	-0.180051	-1.433753
17.000000	18.000000	7.134529	1.581365
17.000000	19.000000	1.267570	-1.719643
17.000000	20.000000	4.894963	3.467916
18.000000	1.000000	-8.346358	-0.350683
18.000000	2.000000	-1.791689	1.447376
18.000000	3.000000	-6.350292	-2.758385
18.000000	4.000000	0.231125	-0.628394
18.000000	5.000000	0.797868	-0.085914
18.000000	6.000000	-1.868785	-2.181372
18.000000	7.000000	-5.147631	2.824935
18.000000	8.000000	4.703115	2.200574
18.000000	9.000000	-5.822342	2.972192
18.000000	10.000000	1.059414	1.502690
18.000000	11.000000	-0.676794	1.844179
18.000000	12.000000	0.022982	0.011062
18.000000	13.000000	1.126554	3.295042
18.000000	14.000000	-1.760496	1.952072
18.000000	15.000000	-0.018837	-0.017898
18.000000	16.000000	1.788220	2.072918
18.000000	17.000000	0.071058	1.860208
18.000000	18.000000	-8.928864	-2.075272
18.000000	19.000000	-1.854618	2.133893
18.000000	20.000000	-5.979897	-4.356478
19.000000	1.000000	9.366615	0.430338
19.000000	2.000000	2.091411	-1.637992
19.000000	3.000000	7.263180	2.860132
19.000000	4.000000	-0.137837	0.537941
19.000000	5.000000	-0.809432	0.061639
19.000000	6.000000	2.053235	2.515282
19.000000	7.000000	5.771588	-3.168676
19.000000	8.000000	-5.323856	-2.318814
19.000000	9.000000	6.443653	-3.386499
19.000000	10.000000	-1.204731	-1.654077
19.000000	11.000000	0.744030	-2.034240
19.000000	12.000000	-0.021858	-0.007102
19.000000	13.000000	-1.250960	-3.667924
19.000000	14.000000	2.015023	-2.167795
19.000000	15.000000	-0.048537	0.013004
19.000000	16.000000	-1.975217	-2.294108
19.000000	17.000000	0.044891	-2.104572
19.000000	18.000000	9.849179	2.366037
19.000000	19.000000	2.260124	-2.339262
19.000000	20.000000	6.479476	4.818598
