12.000000	7.000000	-0.170821	0.656980
12.000000	8.000000	0.318829	1.044491
12.000000	9.000000	0.402977	0.611963
12.000000	10.000000	-0.002091	-0.777570
12.000000	11.000000	-0.324358	0.118240
12.000000	12.000000	0.674752	-0.959395
12.000000	13.000000	0.692110	-1.336634
12.000000	14.000000	1.134300	-4.300257
12.000000	15.000000	2.937070	-4.077909
12.000000	16.000000	-1.739704	-2.326431
12.000000	17.000000	-1.849416	-2.633088
12.000000	18.000000	-2.558803	-2.903987
12.000000	19.000000	2.858122	-2.590292
12.000000	20.000000	2.756584	-2.883276
13.000000	1.000000	0.233810	-0.285407
13.000000	2.000000	0.004267	-0.362678
13.000000	3.000000	0.202347	-0.274353
13.000000	4.000000	0.084053	-0.115287
13.000000	5.000000	-0.222066	-0.473885
13.000000	6.000000	0.093989	-0.462363
13.000000	7.000000	0.105796	-0.397295
13.000000	8.000000	-0.226876	-0.657813
13.000000	9.000000	-0.362416	-0.394597
13.000000	10.000000	0.193345	0.550403
13.000000	11.000000	0.212253	-0.070092
13.000000	12.000000	-0.138227	0.549479
13.000000	13.000000	-0.385838	1.045547
13.000000	14.000000	-0.668332	2.824868
13.000000	15.000000	-1.987543	2.733756
13.000000	16.000000	1.214042	1.510460
13.000000	17.000000	1.161691	1.703095
13.000000	18.000000	1.736647	2.009583
13.000000	19.000000	-1.805113	1.713425
13.000000	20.000000	-1.755973	1.888727
14.000000	1.000000	-0.142287	0.041169
14.000000	2.000000	0.058079	0.105789
14.000000	3.000000	-0.057309	-0.000578
14.000000	4.000000	0.007304	0.043832
14.000000	5.000000	0.107609	0.183952
14.000000	6.000000	-0.047515	0.063354
14.000000	7.000000	-0.030414	0.098720
14.000000	8.000000	0.112715	0.206743
14.000000	9.000000	0.286380	0.138605
14.000000	10.000000	-0.365673	-0.269359
14.000000	11.000000	-0.079371	0.015082
14.000000	12.000000	-0.411829	-0.085776
14.000000	13.000000	0.041798	-0.652114
14.000000	14.000000	0.136942	-1.072960
14.000000	15.000000	0.843461	-1.122004
14.000000	16.000000	-0.569541	-0.546635
14.000000	17.000000	-0.360252	-0.606391
14.000000	18.000000	-0.744495	-0.918468
14.000000	19.000000	0.575408	-0.668836
14.000000	20.000000	0.583475	-0.709297
15.000000	1.000000	0.036836	0.207098
15.000000	2.000000	-0.114740	0.161455
15.000000	3.000000	-0.093340	0.275452
15.000000	4.000000	-0.097945	0.031913
15.000000	5.000000	0.017381	0.123987
15.000000	6.000000	-0.003610	0.341857
15.000000	7.000000	-0.047945	0.209518
15.000000	8.000000	0.012480	0.264565
15.000000	9.000000	-0.182311	0.130955
15.000000	10.000000	0.502206	-0.038052
15.000000	11.000000	-0.061280	0.041404
15.000000	12.000000	0.921572	-0.386323
15.000000	13.000000	0.306334	0.194847
15.000000	14.000000	0.407852	-0.783976
15.000000	15.000000	0.383185	-0.599577
15.000000	16.000000	-0.130711	-0.470699
15.000000	17.000000	-0.476452	-0.549671
15.000000	18.000000	-0.320533	-0.262554
15.000000	19.000000	0.710623	-0.441223
15.000000	20.000000	0.646137	-0.539564
16.000000	1.000000	0.072221	-0.435094
16.000000	2.000000	0.160169	-0.412895
16.000000	3.000000	0.234851	-0.523363
16.000000	4.000000	0.178999	-0.104535
16.000000	5.000000	-0.140670	-0.419790
16.000000	6.000000	0.054382	-0.713604
16.000000	7.000000	0.121611	-0.497247
16.000000	8.000000	-0.136452	-0.709975
16.000000	9.000000	0.060397	-0.387697
16.000000	10.000000	-0.589580	0.341738
16.000000	11.000000	0.195933	-0.093837
16.000000	12.000000	-1.341105	0.820606
16.000000	13.000000	-0.624480	0.281492
16.000000	14.000000	-0.912723	2.564171
16.000000	15.000000	-1.572322	2.262468
16.000000	16.000000	0.818168	1.441957
16.000000	17.000000	1.266517	1.651927
16.000000	18.000000	1.354185	1.417875
16.000000	19.000000	-1.927092	1.508092
16.000000	20.000000	-1.812501	1.735609
17.000000	1.000000	-0.174208	0.620500
17.000000	2.000000	-0.189920	0.623918
17.000000	3.000000	-0.353374	0.720044
17.000000	4.000000	-0.242531	0.166924
17.000000	5.000000	0.250189	0.674500
17.000000	6.000000	-0.099831	1.015498
17.000000	7.000000	-0.183372	0.736302
17.000000	8.000000	0.247068	1.085888
17.000000	9.000000	0.067430	0.606487
17.000000	10.000000	0.619241	-0.611973
17.000000	11.000000	-0.311406	0.137085
17.000000	12.000000	1.629362	-1.174563
17.000000	13.000000	0.881497	-0.730277
17.000000	14.000000	1.328251	-4.093368
17.000000	15.000000	2.607549	-3.703892
17.000000	16.000000	-1.425536	-2.272066
17.000000	17.000000	-1.932606	-2.592481
17.000000	18.000000	-2.255280	-2.434405
17.000000	19.000000	2.954925	-2.427339
17.000000	20.000000	2.801445	-2.761761
18.000000	1.000000	0.259143	-0.745166
18.000000	2.000000	0.201080	-0.773867
18.000000	3.000000	0.437306	-0.846242
18.000000	4.000000	0.282323	-0.212973
18.000000	5.000000	-0.335218	-0.863186
18.000000	6.000000	0.135507	-1.217989
18.000000	7.000000	0.227184	-0.903283
18.000000	8.000000	-0.333499	-1.355506
18.000000	9.000000	-0.188657	-0.765911
18.000000	10.000000	-0.588287	0.822303
18.000000	11.000000	0.396397	-0.166914
18.000000	12.000000	-1.758125	1.413545
18.000000	13.000000	-1.052227	1.107577
18.000000	14.000000	-1.613759	5.221876
18.000000	15.000000	-3.387531	4.782754
18.000000	16.000000	1.893364	2.879770
18.000000	17.000000	2.409519	3.279265
18.000000	18.000000	2.935612	3.212638
18.000000	19.000000	-3.693508	3.108981
18.000000	20.000000	-3.516164	3.517572
19.000000	1.000000	-0.318711	0.796891
19.000000	2.000000	-0.192557	0.848065
19.000000	3.000000	-0.478431	0.889603
19.000000	4.000000	-0.294479	0.238175
19.000000	5.000000	0.387433	0.967377
19.000000	6.000000	-0.157919	1.301254
19.000000	7.000000	-0.248758	0.981844
19.000000	8.000000	0.387285	1.492438
19.000000	9.000000	0.291416	0.850362
19.000000	10.000000	0.499748	-0.952141
19.000000	11.000000	-0.442586	0.180404
19.000000	12.000000	1.714791	-1.514159
19.000000	13.000000	1.119958	-1.376460
19.000000	14.000000	1.741302	-5.839232
19.000000	15.000000	3.835918	-5.393446
19.000000	16.000000	-2.175855	-3.205582
19.000000	17.000000	-2.650571	-3.645052
19.000000	18.000000	-3.328587	-3.676396
19.000000	19.000000	4.070546	-3.486294
19.000000	20.000000	3.886696	-3.929058
