6.000000	8.000000	3.646032	0.741736
6.000000	9.000000	1.031265	0.378530
6.000000	10.000000	0.931376	0.271816
6.000000	11.000000	-3.376297	2.999296
6.000000	12.000000	-4.097441	2.940874
6.000000	13.000000	7.610087	0.527180
6.000000	14.000000	-2.342085	-0.525394
6.000000	15.000000	5.300538	0.633693
6.000000	16.000000	5.260339	0.615444
6.000000	17.000000	5.089519	0.291772
6.000000	18.000000	2.793870	0.313004
6.000000	19.000000	2.632691	0.462381
6.000000	20.000000	0.579240	0.361569
7.000000	1.000000	-10.076021	-1.439876
7.000000	2.000000	-10.600265	-1.509019
7.000000	3.000000	-12.173540	-1.275111
7.000000	4.000000	9.172980	2.186530
7.000000	5.000000	8.507623	2.046152
7.000000	6.000000	-3.630281	3.925900
7.000000	7.000000	-3.442020	3.739800
7.000000	8.000000	-5.491107	-1.189348
7.000000	9.000000	-1.610382	-0.660879
7.000000	10.000000	-1.412743	-0.509291
7.000000	11.000000	4.791256	-4.643273
7.000000	12.000000	6.301315	-4.633156
7.000000	13.000000	-12.097600	-1.069870
7.000000	14.000000	3.786846	0.911347
7.000000	15.000000	-8.345837	-1.009381
7.000000	16.000000	-8.134566	-1.096067
7.000000	17.000000	-8.245565	-0.818121
7.000000	18.000000	-4.192774	-0.580958
7.000000	19.000000	-3.971330	-0.726064
7.000000	20.000000	-1.000469	-0.676153
8.000000	1.000000	12.722443	1.899784
8.000000	2.000000	13.228480	1.861022
8.000000	3.000000	15.303889	1.682845
8.000000	4.000000	-11.485576	-2.704393
8.000000	5.000000	-10.719699	-2.489408
8.000000	6.000000	4.602296	-4.861592
8.000000	7.000000	4.412827	-4.635277
8.000000	8.000000	6.798675	1.520538
8.000000	9.000000	2.031864	0.878536
8.000000	10.000000	1.755821	0.696913
8.000000	11.000000	-5.737214	5.832734
8.000000	12.000000	-7.888373	5.871912
8.000000	13.000000	15.400916	1.507833
8.000000	14.000000	-4.860924	-1.208090
8.000000	15.000000	10.574187	1.286264
8.000000	16.000000	10.212525	1.469400
8.000000	17.000000	10.594477	1.264386
8.000000	18.000000	5.181260	0.792044
8.000000	19.000000	4.921228	0.918674
8.000000	20.000000	1.323766	0.924550
9.000000	1.000000	-14.123503	-2.173727
9.000000	2.000000	-14.561800	-2.030855
9.000000	3.000000	-16.936188	-1.925850
9.000000	4.000000	12.673883	2.957531
9.000000	5.000000	11.882455	2.688985
9.000000	6.000000	-5.123806	5.321397
9.000000	7.000000	-4.951676	5.077020
9.000000	8.000000	-7.440742	-1.702887
9.000000	9.000000	-2.254453	-1.010195
9.000000	10.000000	-1.927027	-0.816316
9.000000	11.000000	6.121574	-6.451246
9.000000	12.000000	8.703261	-6.535884
9.000000	13.000000	-17.196683	-1.798199
9.000000	14.000000	5.459181	1.386578
9.000000	15.000000	-11.767463	-1.437239
9.000000	16.000000	-11.290810	-1.698897
9.000000	17.000000	-11.906327	-1.586885
9.000000	18.000000	-5.662569	-0.925600
9.000000	19.000000	-5.389401	-1.021358
9.000000	20.000000	-1.517483	-1.082446
10.000000	1.000000	14.142056	2.234891
10.000000	2.000000	14.469709	2.001894
10.000000	3.000000	16.910654	1.980340
10.000000	4.000000	-12.621583	-2.921166
10.000000	5.000000	-11.882074	-2.625344
10.000000	6.000000	5.143762	-5.260307
10.000000	7.000000	5.005821	-5.021790
10.000000	8.000000	7.354456	1.718546
10.000000	9.000000	2.256360	1.042970
10.000000	10.000000	1.909603	0.855813
10.000000	11.000000	-5.906711	6.438266
10.000000	12.000000	-8.666214	6.560078
10.000000	13.000000	17.309118	1.912545
10.000000	14.000000	-5.523055	-1.429337
10.000000	15.000000	11.808857	1.447526
10.000000	16.000000	11.263873	1.762094
10.000000	17.000000	12.052704	1.754048
10.000000	18.000000	5.589585	0.968551
10.000000	19.000000	5.330023	1.024065
10.000000	20.000000	1.562659	1.134385
11.000000	1.000000	-12.776286	-2.077289
11.000000	2.000000	-12.961223	-1.776974
11.000000	3.000000	-15.229787	-1.840980
11.000000	4.000000	11.333794	2.598856
11.000000	5.000000	10.718593	2.304717
11.000000	6.000000	-4.660210	4.684301
11.000000	7.000000	-4.569961	4.474992
11.000000	8.000000	-6.548266	-1.565982
11.000000	9.000000	-2.037399	-0.973652
11.000000	10.000000	-1.705253	-0.811536
11.000000	11.000000	5.113658	-5.795063
11.000000	12.000000	7.780858	-5.942126
11.000000	13.000000	-15.727217	-1.839677
11.000000	14.000000	5.046294	1.332183
11.000000	15.000000	-10.694318	-1.316120
11.000000	16.000000	-10.134349	-1.652806
11.000000	17.000000	-11.019278	-1.749513
11.000000	18.000000	-4.969455	-0.916693
11.000000	19.000000	-4.748905	-0.926529
11.000000	20.000000	-1.454870	-1.075282
12.000000	1.000000	10.159885	1.716347
12.000000	2.000000	10.184001	1.378111
12.000000	3.000000	12.058123	1.521413
12.000000	4.000000	-8.936574	-2.022153
12.000000	5.000000	-8.505901	-1.758488
12.000000	6.000000	3.720485	-3.649764
12.000000	7.000000	3.686761	-3.490150
12.000000	8.000000	5.101085	1.260128
12.000000	9.000000	1.619004	0.809026
12.000000	10.000000	1.333981	0.687821
12.000000	11.000000	-3.820045	4.584599
12.000000	12.000000	-6.133856	4.742518
12.000000	13.000000	12.605826	1.586729
12.000000	14.000000	-4.075567	-1.104626
12.000000	15.000000	8.532944	1.055883
12.000000	16.000000	8.012804	1.381729
12.000000	17.000000	8.907208	1.573723
12.000000	18.000000	3.862879	0.775104
12.000000	19.000000	3.702931	0.738297
12.000000	20.000000	1.204669	0.910923
13.000000	1.000000	-6.548963	-1.187397
13.000000	2.000000	-6.409899	-0.844349
13.000000	3.000000	-7.706126	-1.052918
13.000000	4.000000	5.664580	1.247506
13.000000	5.000000	5.460592	1.040126
13.000000	6.000000	-2.416573	2.257962
13.000000	7.000000	-2.442676	2.163669
13.000000	8.000000	-3.154575	-0.830925
13.000000	9.000000	-1.042129	-0.565206
13.000000	10.000000	-0.832129	-0.496777
13.000000	11.000000	2.152499	-2.925362
13.000000	12.000000	3.886431	-3.078679
13.000000	13.000000	-8.250489	-1.178461
13.000000	14.000000	2.705895	0.768940
13.000000	15.000000	-5.536307	-0.692288
13.000000	16.000000	-5.106910	-0.975399
13.000000	17.000000	-5.923239	-1.243886
13.000000	18.000000	-2.378178	-0.557641
13.000000	19.000000	-2.294488	-0.477797
13.000000	20.000000	-0.836546	-0.657397
14.000000	1.000000	2.296983	0.542216
14.000000	2.000000	2.008351	0.227936
14.000000	3.000000	2.599799	0.481357
14.000000	4.000000	-1.838098	-0.350746
14.000000	5.000000	-1.880763	-0.219949
14.000000	6.000000	0.876110	-0.645135
14.000000	7.000000	0.959484	-0.625392
14.000000	8.000000	0.899273	0.320384
14.000000	9.000000	0.363243	0.266061
14.000000	10.000000	0.248824	0.257105
14.000000	11.000000	-0.274251	0.979771
14.000000	12.000000	-1.258574	1.113477
14.000000	13.000000	3.087537	0.654837
14.000000	14.000000	-1.071350	-0.357985
14.000000	15.000000	1.997737	0.260927
14.000000	16.000000	1.701117	0.473590
14.000000	17.000000	2.359461	0.792289
14.000000	18.000000	0.660684	0.285593
14.000000	19.000000	0.661445	0.170526
14.000000	20.000000	0.386537	0.339520
15.000000	1.000000	2.179842	0.156041
15.000000	2.000000	2.589788	0.410789
15.000000	3.000000	2.761014	0.137323
15.000000	4.000000	-2.168311	-0.580348
15.000000	5.000000	-1.883169	-0.621758
15.000000	6.000000	0.750113	-1.030842
15.000000	7.000000	0.617628	-0.974103
15.000000	8.000000	1.444057	0.221518
15.000000	9.000000	0.351200	0.059129
15.000000	10.000000	0.358839	0.007734
15.000000	11.000000	-1.630842	1.061727
15.000000	12.000000	-1.492481	0.960720
15.000000	13.000000	2.377645	-0.067113
15.000000	14.000000	-0.668065	-0.088012
15.000000	15.000000	1.736385	0.195975
15.000000	16.000000	1.871194	0.074577
15.000000	17.000000	1.435276	-0.263138
15.000000	18.000000	1.121482	0.014411
15.000000	19.000000	1.036345	0.153438
15.000000	20.000000	0.101310	0.011592
16.000000	1.000000	-6.443289	-0.839023
16.000000	2.000000	-6.934421	-1.009303
16.000000	3.000000	-7.851559	-0.742560
16.000000	4.000000	5.962469	1.454634
16.000000	5.000000	5.462763	1.402603
16.000000	6.000000	-2.302909	2.605913
16.000000	7.000000	-2.134283	2.478245
16.000000	8.000000	-3.646032	-0.741736
16.000000	9.000000	-1.031265	-0.378530
16.000000	10.000000	-0.931376	-0.271816
16.000000	11.000000	3.376297	-2.999296
16.000000	12.000000	4.097441	-2.940874
16.000000	13.000000	-7.610087	-0.527180
16.000000	14.000000	2.342085	0.525394
16.000000	15.000000	-5.300538	-0.633693
16.000000	16.000000	-5.260339	-0.615444
16.000000	17.000000	-5.089519	-0.291772
16.000000	18.000000	-2.793870	-0.313004
16.000000	19.000000	-2.632691	-0.462381
16.000000	20.000000	-0.579240	-0.361569
17.000000	1.000000	10.076021	1.439876
17.000000	2.000000	10.600265	1.509019
17.000000	3.000000	12.173540	1.275111
17.000000	4.000000	-9.172980	-2.186530
17.000000	5.000000	-8.507623	-2.046152
17.000000	6.000000	3.630281	-3.925900
17.000000	7.000000	3.442020	-3.739800
17.000000	8.000000	5.491107	1.189348
17.000000	9.000000	1.610382	0.660879
17.000000	10.000000	1.412743	0.509291
17.000000	11.000000	-4.791256	4.643273
17.000000	12.000000	-6.301315	4.633156
17.000000	13.000000	12.097600	1.069870
17.000000	14.000000	-3.786846	-0.911347
17.000000	15.000000	8.345837	1.009381
17.000000	16.000000	8.134566	1.096067
17.000000	17.000000	8.245565	0.818121
17.000000	18.000000	4.192774	0.580958
17.000000	19.000000	3.971330	0.726064
17.000000	20.000000	1.000469	0.676153
18.000000	1.000000	-12.722443	-1.899784
18.000000	2.000000	-13.228480	-1.861022
18.000000	3.000000	-15.303889	-1.682845
18.000000	4.000000	11.485576	2.704393
18.000000	5.000000	10.719699	2.489408
18.000000	6.000000	-4.602296	4.861592
18.000000	7.000000	-4.412827	4.635277
18.000000	8.000000	-6.798675	-1.520538
18.000000	9.000000	-2.031864	-0.878536
18.000000	10.000000	-1.755821	-0.696913
18.000000	11.000000	5.737214	-5.832734
18.000000	12.000000	7.888373	-5.871912
18.000000	13.000000	-15.400916	-1.507833
18.000000	14.000000	4.860924	1.208090
18.000000	15.000000	-10.574187	-1.286264
18.000000	16.000000	-10.212525	-1.469400
18.000000	17.000000	-10.594477	-1.264386
18.000000	18.000000	-5.181260	-0.792044
18.000000	19.000000	-4.921228	-0.918674
18.000000	20.000000	-1.323766	-0.924550
19.000000	1.000000	14.123503	2.173727
19.000000	2.000000	14.561800	2.030855
19.000000	3.000000	16.936188	1.925850
19.000000	4.000000	-12.673883	-2.957531
19.000000	5.000000	-11.882455	-2.688985
19.000000	6.000000	5.123806	-5.321397
19.000000	7.000000	4.951676	-5.077020
19.000000	8.000000	7.440742	1.702887
19.000000	9.000000	2.254453	1.010195
19.000000	10.000000	1.927027	0.816316
19.000000	11.000000	-6.121574	6.451246
19.000000	12.000000	-8.703261	6.535884
19.000000	13.000000	17.196683	1.798199
19.000000	14.000000	-5.459181	-1.386578
19.000000	15.000000	11.767463	1.437239
19.000000	16.000000	11.290810	1.698897
19.000000	17.000000	11.906327	1.586885
19.000000	18.000000	5.662569	0.925600
19.000000	19.000000	5.389401	1.021358
19.000000	20.000000	1.517483	1.082446
