5.000000	11.000000	-18.441641	-5.230370
5.000000	12.000000	-4.271353	-6.542705
5.000000	13.000000	-4.596024	-5.116312
5.000000	14.000000	-7.150329	-8.673936
5.000000	15.000000	-11.109878	-8.969427
5.000000	16.000000	-11.940248	-7.335410
5.000000	17.000000	-1.150000	0.613197
5.000000	18.000000	6.360739	0.540983
5.000000	19.000000	-1.682827	-7.190780
5.000000	20.000000	5.298200	-6.654508
6.000000	1.000000	6.138322	-7.750455
6.000000	2.000000	3.256763	-8.767627
6.000000	3.000000	-42.346168	-8.374061
6.000000	4.000000	-5.490576	-15.928163
6.000000	5.000000	-3.693895	-17.129885
6.000000	6.000000	-40.348625	-8.788119
6.000000	7.000000	-39.023625	-8.933078
6.000000	8.000000	-21.504682	-17.688041
6.000000	9.000000	-4.546149	-12.861522
6.000000	10.000000	-39.575018	-7.646807
6.000000	11.000000	-44.590595	-11.290702
6.000000	12.000000	-10.541234	-15.828163
6.000000	13.000000	-14.107875	-11.098858
6.000000	14.000000	-14.621933	-18.531607
6.000000	15.000000	-23.139560	-19.981075
6.000000	16.000000	-25.039028	-17.352631
6.000000	17.000000	-3.053444	2.251722
6.000000	18.000000	13.071072	2.573936
6.000000	19.000000	-8.199593	-14.813245
6.000000	20.000000	0.998075	-17.469475
7.000000	1.000000	7.265170	-7.853367
7.000000	2.000000	5.808939	-11.530746
7.000000	3.000000	-52.302417	-9.081482
7.000000	4.000000	-6.230824	-18.142472
7.000000	5.000000	-4.459143	-19.290547
7.000000	6.000000	-49.248643	-11.301770
7.000000	7.000000	-49.450569	-11.426238
7.000000	8.000000	-26.232642	-20.927679
7.000000	9.000000	-5.152709	-15.565421
7.000000	10.000000	-49.154216	-10.027302
7.000000	11.000000	-53.707457	-13.038370
7.000000	12.000000	-12.784723	-19.067801
7.000000	13.000000	-18.230998	-12.842018
7.000000	14.000000	-16.508455	-21.310835
7.000000	15.000000	-26.330717	-23.360632
7.000000	16.000000	-28.573751	-20.741737
7.000000	17.000000	-3.790576	3.030166
7.000000	18.000000	14.788699	3.623732
7.000000	19.000000	-11.584394	-16.777553
7.000000	20.000000	-3.683282	-21.611696
8.000000	1.000000	5.616970	-4.956559
8.000000	2.000000	6.142299	-9.889512
8.000000	3.000000	-42.280920	-6.320085
8.000000	4.000000	-4.591109	-13.426973
8.000000	5.000000	-3.521149	-14.082875
8.000000	6.000000	-39.337354	-9.498529
8.000000	7.000000	-40.989076	-9.554963
8.000000	8.000000	-20.940624	-16.173655
8.000000	9.000000	-3.791109	-12.323858
8.000000	10.000000	-39.958174	-8.577709
8.000000	11.000000	-42.309896	-9.805824
8.000000	12.000000	-10.144882	-15.024187
8.000000	13.000000	-15.390499	-9.679963
8.000000	14.000000	-12.089309	-15.950048
8.000000	15.000000	-19.464435	-17.817221
8.000000	16.000000	-21.194272	-16.208204
8.000000	17.000000	-3.079837	2.651190
8.000000	18.000000	10.857546	3.289387
8.000000	19.000000	-10.544350	-12.333407
8.000000	20.000000	-6.957749	-17.498984
9.000000	1.000000	1.823278	-0.166515
9.000000	2.000000	4.129508	-4.470820
9.000000	3.000000	-16.109549	-1.144630
9.000000	4.000000	-1.197746	-3.582827
9.000000	5.000000	-1.238197	-3.496024
9.000000	6.000000	-14.400532	-4.067173
9.000000	7.000000	-16.871149	-4.034017
9.000000	8.000000	-7.650000	-5.241844
9.000000	9.000000	-0.981434	-4.375000
9.000000	10.000000	-15.499468	-3.851722
9.000000	11.000000	-14.751393	-2.827786
9.000000	12.000000	-3.630041	-5.241844
9.000000	13.000000	-6.671353	-2.820492
9.000000	14.000000	-3.052458	-4.496885
9.000000	15.000000	-5.163400	-5.468237
9.000000	16.000000	-5.719302	-5.483688
9.000000	17.000000	-1.192705	1.259549
9.000000	18.000000	2.779180	1.698607
9.000000	19.000000	-5.476722	-3.178319
9.000000	20.000000	-7.574593	-6.702254
10.000000	1.000000	-2.666844	4.687132
10.000000	2.000000	0.539387	2.655573
10.000000	3.000000	16.215122	4.468034
10.000000	4.000000	2.653115	7.629837
10.000000	5.000000	1.517705	8.426190
10.000000	6.000000	16.036803	2.917705
10.000000	7.000000	13.690983	3.027786
10.000000	8.000000	8.562664	7.692173
10.000000	9.000000	2.203115	5.244959
10.000000	10.000000	14.879508	2.345492
10.000000	11.000000	18.441641	5.230370
10.000000	12.000000	4.271353	6.542705
10.000000	13.000000	4.596024	5.116312
10.000000	14.000000	7.150329	8.673936
10.000000	15.000000	11.109878	8.969427
10.000000	16.000000	11.940248	7.335410
10.000000	17.000000	1.150000	-0.613197
10.000000	18.000000	-6.360739	-0.540983
10.000000	19.000000	1.682827	7.190780
10.000000	20.000000	-5.298200	6.654508
11.000000	1.000000	-6.138322	7.750455
11.000000	2.000000	-3.256763	8.767627
11.000000	3.000000	42.346168	8.374061
11.000000	4.000000	5.490576	15.928163
11.000000	5.000000	3.693895	17.129885
11.000000	6.000000	40.348625	8.788119
11.000000	7.000000	39.023625	8.933078
11.000000	8.000000	21.504682	17.688041
11.000000	9.000000	4.546149	12.861522
11.000000	10.000000	39.575018	7.646807
11.000000	11.000000	44.590595	11.290702
11.000000	12.000000	10.541234	15.828163
11.000000	13.000000	14.107875	11.098858
11.000000	14.000000	14.621933	18.531607
11.000000	15.000000	23.139560	19.981075
11.000000	16.000000	25.039028	17.352631
11.000000	17.000000	3.053444	-2.251722
11.000000	18.000000	-13.071072	-2.573936
11.000000	19.000000	8.199593	14.813245
11.000000	20.000000	-0.998075	17.469475
12.000000	1.000000	-7.265170	7.853367
12.000000	2.000000	-5.808939	11.530746
12.000000	3.000000	52.302417	9.081482
12.000000	4.000000	6.230824	18.142472
12.000000	5.000000	4.459143	19.290547
12.000000	6.000000	49.248643	11.301770
12.000000	7.000000	49.450569	11.426238
12.000000	8.000000	26.232642	20.927679
12.000000	9.000000	5.152709	15.565421
12.000000	10.000000	49.154216	10.027302
12.000000	11.000000	53.707457	13.038370
12.000000	12.000000	12.784723	19.067801
12.000000	13.000000	18.230998	12.842018
12.000000	14.000000	16.508455	21.310835
12.000000	15.000000	26.330717	23.360632
12.000000	16.000000	28.573751	20.741737
12.000000	17.000000	3.790576	-3.030166
12.000000	18.000000	-14.788699	-3.623732
12.000000	19.000000	11.584394	16.777553
12.000000	20.000000	3.683282	21.611696
13.000000	1.000000	-5.616970	4.956559
13.000000	2.000000	-6.142299	9.889512
13.000000	3.000000	42.280920	6.320085
13.000000	4.000000	4.591109	13.426973
13.000000	5.000000	3.521149	14.082875
13.000000	6.000000	39.337354	9.498529
13.000000	7.000000	40.989076	9.554963
13.000000	8.000000	20.940624	16.173655
13.000000	9.000000	3.791109	12.323858
13.000000	10.000000	39.958174	8.577709
13.000000	11.000000	42.309896	9.805824
13.000000	12.000000	10.144882	15.024187
13.000000	13.000000	15.390499	9.679963
13.000000	14.000000	12.089309	15.950048
13.000000	15.000000	19.464435	17.817221
13.000000	16.000000	21.194272	16.208204
13.000000	17.000000	3.079837	-2.651190
13.000000	18.000000	-10.857546	-3.289387
13.000000	19.000000	10.544350	12.333407
13.000000	20.000000	6.957749	17.498984
14.000000	1.000000	-1.823278	0.166515
14.000000	2.000000	-4.129508	4.470820
14.000000	3.000000	16.109549	1.144630
14.000000	4.000000	1.197746	3.582827
14.000000	5.000000	1.238197	3.496024
14.000000	6.000000	14.400532	4.067173
14.000000	7.000000	16.871149	4.034017
14.000000	8.000000	7.650000	5.241844
14.000000	9.000000	0.981434	4.375000
14.000000	10.000000	15.499468	3.851722
14.000000	11.000000	14.751393	2.827786
14.000000	12.000000	3.630041	5.241844
14.000000	13.000000	6.671353	2.820492
14.000000	14.000000	3.052458	4.496885
14.000000	15.000000	5.163400	5.468237
14.000000	16.000000	5.719302	5.483688
14.000000	17.000000	1.192705	-1.259549
14.000000	18.000000	-2.779180	-1.698607
14.000000	19.000000	5.476722	3.178319
14.000000	20.000000	7.574593	6.702254
15.000000	1.000000	2.666844	-4.687132
15.000000	2.000000	-0.539387	-2.655573
15.000000	3.000000	-16.215122	-4.468034
15.000000	4.000000	-2.653115	-7.629837
15.000000	5.000000	-1.517705	-8.426190
15.000000	6.000000	-16.036803	-2.917705
15.000000	7.000000	-13.690983	-3.027786
15.000000	8.000000	-8.562664	-7.692173
15.000000	9.000000	-2.203115	-5.244959
15.000000	10.000000	-14.879508	-2.345492
15.000000	11.000000	-18.441641	-5.230370
15.000000	12.000000	-4.271353	-6.542705
15.000000	13.000000	-4.596024	-5.116312
15.000000	14.000000	-7.150329	-8.673936
15.000000	15.000000	-11.109878	-8.969427
15.000000	16.000000	-11.940248	-7.335410
15.000000	17.000000	-1.150000	0.613197
15.000000	18.000000	6.360739	0.540983
15.000000	19.000000	-1.682827	-7.190780
15.000000	20.000000	5.298200	-6.654508
16.000000	1.000000	6.138322	-7.750455
16.000000	2.000000	3.256763	-8.767627
16.000000	3.000000	-42.346168	-8.374061
16.000000	4.000000	-5.490576	-15.928163
16.000000	5.000000	-3.693895	-17.129885
16.000000	6.000000	-40.348625	-8.788119
16.000000	7.000000	-39.023625	-8.933078
16.000000	8.000000	-21.504682	-17.688041
16.000000	9.000000	-4.546149	-12.861522
16.000000	10.000000	-39.575018	-7.646807
16.000000	11.000000	-44.590595	-11.290702
16.000000	12.000000	-10.541234	-15.828163
16.000000	13.000000	-14.107875	-11.098858
16.000000	14.000000	-14.621933	-18.531607
16.000000	15.000000	-23.139560	-19.981075
16.000000	16.000000	-25.039028	-17.352631
16.000000	17.000000	-3.053444	2.251722
16.000000	18.000000	13.071072	2.573936
16.000000	19.000000	-8.199593	-14.813245
16.000000	20.000000	0.998075	-17.469475
17.000000	1.000000	7.265170	-7.853367
17.000000	2.000000	5.808939	-11.530746
17.000000	3.000000	-52.302417	-9.081482
17.000000	4.000000	-6.230824	-18.142472
17.000000	5.000000	-4.459143	-19.290547
17.000000	6.000000	-49.248643	-11.301770
17.000000	7.000000	-49.450569	-11.426238
17.000000	8.000000	-26.232642	-20.927679
17.000000	9.000000	-5.152709	-15.565421
17.000000	10.000000	-49.154216	-10.027302
17.000000	11.000000	-53.707457	-13.038370
17.000000	12.000000	-12.784723	-19.067801
17.000000	13.000000	-18.230998	-12.842018
17.000000	14.000000	-16.508455	-21.310835
17.000000	15.000000	-26.330717	-23.360632
17.000000	16.000000	-28.573751	-20.741737
17.000000	17.000000	-3.790576	3.030166
17.000000	18.000000	14.788699	3.623732
17.000000	19.000000	-11.584394	-16.777553
17.000000	20.000000	-3.683282	-21.611696
18.000000	1.000000	5.616970	-4.956559
18.000000	2.000000	6.142299	-9.889512
18.000000	3.000000	-42.280920	-6.320085
18.000000	4.000000	-4.591109	-13.426973
18.000000	5.000000	-3.521149	-14.082875
18.000000	6.000000	-39.337354	-9.498529
18.000000	7.000000	-40.989076	-9.554963
18.000000	8.000000	-20.940624	-16.173655
18.000000	9.000000	-3.791109	-12.323858
18.000000	10.000000	-39.958174	-8.577709
18.000000	11.000000	-42.309896	-9.805824
18.000000	12.000000	-10.144882	-15.024187
18.000000	13.000000	-15.390499	-9.679963
18.000000	14.000000	-12.089309	-15.950048
18.000000	15.000000	-19.464435	-17.817221
18.000000	16.000000	-21.194272	-16.208204
18.000000	17.000000	-3.079837	2.651190
18.000000	18.000000	10.857546	3.289387
18.000000	19.000000	-10.544350	-12.333407
18.000000	20.000000	-6.957749	-17.498984
19.000000	1.000000	1.823278	-0.166515
19.000000	2.000000	4.129508	-4.470820
19.000000	3.000000	-16.109549	-1.144630
19.000000	4.000000	-1.197746	-3.582827
19.000000	5.000000	-1.238197	-3.496024
19.000000	6.000000	-14.400532	-4.067173
19.000000	7.000000	-16.871149	-4.034017
19.000000	8.000000	-7.650000	-5.241844
19.000000	9.000000	-0.981434	-4.375000
19.000000	10.000000	-15.499468	-3.851722
19.000000	11.000000	-14.751393	-2.827786
19.000000	12.000000	-3.630041	-5.241844
19.000000	13.000000	-6.671353	-2.820492
19.000000	14.000000	-3.052458	-4.496885
19.000000	15.000000	-5.163400	-5.468237
19.000000	16.000000	-5.719302	-5.483688
19.000000	17.000000	-1.192705	1.259549
19.000000	18.000000	2.779180	1.698607
19.000000	19.000000	-5.476722	-3.178319
19.000000	20.000000	-7.574593	-6.702254
