6.000000	14.000000	-0.636303	0.357898
6.000000	15.000000	1.808253	0.847577
6.000000	16.000000	-1.795517	-2.597716
6.000000	17.000000	-0.396350	-3.054033
6.000000	18.000000	-1.921481	-2.729424
6.000000	19.000000	-2.617667	-1.787929
6.000000	20.000000	-0.890305	-2.970902
7.000000	1.000000	1.236058	3.776235
7.000000	2.000000	0.938950	3.744503
7.000000	3.000000	9.983705	2.223167
7.000000	4.000000	11.303678	2.630672
7.000000	5.000000	5.873928	4.458686
7.000000	6.000000	0.841870	3.168621
7.000000	7.000000	10.664893	1.610244
7.000000	8.000000	10.961601	2.951563
7.000000	9.000000	2.645512	3.959828
7.000000	10.000000	4.894649	2.220754
7.000000	11.000000	3.840630	3.927153
7.000000	12.000000	6.024357	4.907623
7.000000	13.000000	5.968465	4.725295
7.000000	14.000000	0.701562	-0.597483
7.000000	15.000000	-2.839650	-1.225241
7.000000	16.000000	2.806061	3.841271
7.000000	17.000000	0.732255	4.825827
7.000000	18.000000	3.176234	4.737533
7.000000	19.000000	4.155721	2.776290
7.000000	20.000000	1.357481	4.809876
8.000000	1.000000	-1.523617	-4.803422
8.000000	2.000000	-1.024904	-4.865843
8.000000	3.000000	-12.789221	-2.985545
8.000000	4.000000	-13.833368	-3.254838
8.000000	5.000000	-7.452192	-5.562066
8.000000	6.000000	-1.066328	-4.151783
8.000000	7.000000	-13.425690	-2.239427
8.000000	8.000000	-13.885169	-3.519534
8.000000	9.000000	-3.369430	-5.015197
8.000000	10.000000	-5.955124	-2.835097
8.000000	11.000000	-4.783755	-5.174270
8.000000	12.000000	-7.518380	-6.128570
8.000000	13.000000	-7.484410	-5.962055
8.000000	14.000000	-0.698147	0.778583
8.000000	15.000000	3.593083	1.482969
8.000000	16.000000	-3.541929	-4.708815
8.000000	17.000000	-0.996481	-6.125235
8.000000	18.000000	-4.120075	-6.281899
8.000000	19.000000	-5.286983	-3.492888
8.000000	20.000000	-1.691778	-6.178026
9.000000	1.000000	1.662034	5.360416
9.000000	2.000000	1.010533	5.510881
9.000000	3.000000	14.342839	3.455676
9.000000	4.000000	15.008951	3.560397
9.000000	5.000000	8.300984	6.120991
9.000000	6.000000	1.186407	4.728539
9.000000	7.000000	14.872287	2.649400
9.000000	8.000000	15.449560	3.742989
9.000000	9.000000	3.763525	5.579643
9.000000	10.000000	6.432669	3.171921
9.000000	11.000000	5.258614	5.914893
9.000000	12.000000	8.276452	6.749610
9.000000	13.000000	8.267728	6.615208
9.000000	14.000000	0.626393	-0.883470
9.000000	15.000000	-3.994799	-1.595534
9.000000	16.000000	3.931088	5.115427
9.000000	17.000000	1.163165	6.825062
9.000000	18.000000	4.660615	7.211349
9.000000	19.000000	5.900719	3.867578
9.000000	20.000000	1.860471	6.941427
10.000000	1.000000	-1.637760	-5.392695
10.000000	2.000000	-0.897244	-5.616475
10.000000	3.000000	-14.492481	-3.587542
10.000000	4.000000	-14.715354	-3.517440
10.000000	5.000000	-8.337217	-6.080751
10.000000	6.000000	-1.190352	-4.842433
10.000000	7.000000	-14.863081	-2.800030
10.000000	8.000000	-15.501640	-3.600054
10.000000	9.000000	-3.789219	-5.597915
10.000000	10.000000	-6.280540	-3.198256
10.000000	11.000000	-5.218722	-6.076525
10.000000	12.000000	-8.224367	-6.709950
10.000000	13.000000	-8.241743	-6.620819
10.000000	14.000000	-0.493323	0.901876
10.000000	15.000000	4.005476	1.551917
10.000000	16.000000	-3.935445	-5.021306
10.000000	17.000000	-1.215990	-6.856805
10.000000	18.000000	-4.744941	-7.434902
10.000000	19.000000	-5.936851	-3.863683
10.000000	20.000000	-1.847049	-7.025354
11.000000	1.000000	1.453170	4.897100
11.000000	2.000000	0.696126	5.172290
11.000000	3.000000	13.223497	3.368234
11.000000	4.000000	12.981316	3.130172
11.000000	5.000000	7.557346	5.445285
11.000000	6.000000	1.077777	4.482316
11.000000	7.000000	13.398973	2.676574
11.000000	8.000000	14.036311	3.104721
11.000000	9.000000	3.443999	5.068224
11.000000	10.000000	5.513628	2.911523
11.000000	11.000000	4.667986	5.643344
11.000000	12.000000	7.367224	6.013474
11.000000	13.000000	7.409000	5.978337
11.000000	14.000000	0.311963	-0.832001
11.000000	15.000000	-3.624070	-1.356388
11.000000	16.000000	3.554573	4.435665
11.000000	17.000000	1.149786	6.217356
11.000000	18.000000	4.364800	6.930675
11.000000	19.000000	5.391843	3.481583
11.000000	20.000000	1.652825	6.421590
12.000000	1.000000	-1.126333	-3.922143
12.000000	2.000000	-0.426867	-4.221804
12.000000	3.000000	-10.660105	-2.819220
12.000000	4.000000	-9.976576	-2.436500
12.000000	5.000000	-6.037708	-4.276796
12.000000	6.000000	-0.859702	-3.683439
12.000000	7.000000	-10.623280	-2.291117
12.000000	8.000000	-11.197011	-2.305476
12.000000	9.000000	-2.761656	-4.042420
12.000000	10.000000	-4.207003	-2.339790
12.000000	11.000000	-3.660314	-4.657754
12.000000	12.000000	-5.788925	-4.728357
12.000000	13.000000	-5.851011	-4.750655
12.000000	14.000000	-0.100066	0.680683
12.000000	15.000000	2.887914	1.028086
12.000000	16.000000	-2.825755	-3.415829
12.000000	17.000000	-0.971032	-4.969309
12.000000	18.000000	-3.557401	-5.748025
12.000000	19.000000	-4.319043	-2.758682
12.000000	20.000000	-1.296810	-5.189236
13.000000	1.000000	0.689243	2.563259
13.000000	2.000000	0.115823	2.858060
13.000000	3.000000	7.053228	1.994241
13.000000	4.000000	5.995259	1.504327
13.000000	5.000000	3.927058	2.689665
13.000000	6.000000	0.557473	2.524001
13.000000	7.000000	6.807706	1.681388
13.000000	8.000000	7.261669	1.280555
13.000000	9.000000	1.808982	2.620915
13.000000	10.000000	2.488568	1.539022
13.000000	11.000000	2.294346	3.216230
13.000000	12.000000	3.643966	2.980396
13.000000	13.000000	3.720285	3.057945
13.000000	14.000000	-0.121627	-0.462736
13.000000	15.000000	-1.869070	-0.599148
13.000000	16.000000	1.820332	2.061629
13.000000	17.000000	0.697227	3.234831
13.000000	18.000000	2.401779	4.002719
13.000000	19.000000	2.823466	1.765742
13.000000	20.000000	0.813855	3.448923
14.000000	1.000000	-0.184686	-0.953465
14.000000	2.000000	0.206558	-1.214548
14.000000	3.000000	-2.755932	-0.974052
14.000000	4.000000	-1.427085	-0.424900
14.000000	5.000000	-1.432000	-0.839251
14.000000	6.000000	-0.200675	-1.117496
14.000000	7.000000	-2.325747	-0.907074
14.000000	8.000000	-2.615505	-0.130284
14.000000	9.000000	-0.679233	-0.942858
14.000000	10.000000	-0.526534	-0.587603
14.000000	11.000000	-0.703791	-1.459879
14.000000	12.000000	-1.142311	-0.940693
14.000000	13.000000	-1.225392	-1.065902
14.000000	14.000000	0.331413	0.199493
14.000000	15.000000	0.667267	0.111561
14.000000	16.000000	-0.636722	-0.505622
14.000000	17.000000	-0.355173	-1.183705
14.000000	18.000000	-1.011054	-1.865598
14.000000	19.000000	-1.051508	-0.599958
14.000000	20.000000	-0.251234	-1.371006
15.000000	1.000000	-0.337950	-0.749660
15.000000	2.000000	-0.508720	-0.547852
15.000000	3.000000	-1.811135	-0.141484
15.000000	4.000000	-3.280783	-0.696119
15.000000	5.000000	-1.203232	-1.093315
15.000000	6.000000	-0.175767	-0.398397
15.000000	7.000000	-2.383873	0.043969
15.000000	8.000000	-2.286684	-1.032740
15.000000	9.000000	-0.517004	-0.827494
15.000000	10.000000	-1.487040	-0.421334
15.000000	11.000000	-0.955656	-0.439374
15.000000	12.000000	-1.471162	-1.191092
15.000000	13.000000	-1.389451	-1.030479
15.000000	14.000000	-0.508759	0.083278
15.000000	15.000000	0.599852	0.386947
15.000000	16.000000	-0.609214	-1.099879
15.000000	17.000000	-0.021648	-0.983290
15.000000	18.000000	-0.478640	-0.454140
15.000000	19.000000	-0.823379	-0.624553
15.000000	20.000000	-0.335979	-0.841115
16.000000	1.000000	0.827505	2.379404
16.000000	2.000000	0.761085	2.256624
16.000000	3.000000	6.200914	1.243171
16.000000	4.000000	7.667505	1.748998
16.000000	5.000000	3.720683	2.918860
16.000000	6.000000	0.535003	1.875293
16.000000	7.000000	6.860142	0.823439
16.000000	8.000000	6.965036	2.094672
16.000000	9.000000	1.662633	2.516844
16.000000	10.000000	3.355053	1.389027
16.000000	11.000000	2.521557	2.295619
16.000000	12.000000	3.940627	3.206284
16.000000	13.000000	3.868286	3.025989
16.000000	14.000000	0.636303	-0.357898
16.000000	15.000000	-1.808253	-0.847577
16.000000	16.000000	1.795517	2.597716
16.000000	17.000000	0.396350	3.054033
16.000000	18.000000	1.921481	2.729424
16.000000	19.000000	2.617667	1.787929
16.000000	20.000000	0.890305	2.970902
17.000000	1.000000	-1.236058	-3.776235
17.000000	2.000000	-0.938950	-3.744503
17.000000	3.000000	-9.983705	-2.223167
17.000000	4.000000	-11.303678	-2.630672
17.000000	5.000000	-5.873928	-4.458686
17.000000	6.000000	-0.841870	-3.168621
17.000000	7.000000	-10.664893	-1.610244
17.000000	8.000000	-10.961601	-2.951563
17.000000	9.000000	-2.645512	-3.959828
17.000000	10.000000	-4.894649	-2.220754
17.000000	11.000000	-3.840630	-3.927153
17.000000	12.000000	-6.024357	-4.907623
17.000000	13.000000	-5.968465	-4.725295
17.000000	14.000000	-0.701562	0.597483
17.000000	15.000000	2.839650	1.225241
17.000000	16.000000	-2.806061	-3.841271
17.000000	17.000000	-0.732255	-4.825827
17.000000	18.000000	-3.176234	-4.737533
17.000000	19.000000	-4.155721	-2.776290
17.000000	20.000000	-1.357481	-4.809876
18.000000	1.000000	1.523617	4.803422
18.000000	2.000000	1.024904	4.865843
18.000000	3.000000	12.789221	2.985545
18.000000	4.000000	13.833368	3.254838
18.000000	5.000000	7.452192	5.562066
18.000000	6.000000	1.066328	4.151783
18.000000	7.000000	13.425690	2.239427
18.000000	8.000000	13.885169	3.519534
18.000000	9.000000	3.369430	5.015197
18.000000	10.000000	5.955124	2.835097
18.000000	11.000000	4.783755	5.174270
18.000000	12.000000	7.518380	6.128570
18.000000	13.000000	7.484410	5.962055
18.000000	14.000000	0.698147	-0.778583
18.000000	15.000000	-3.593083	-1.482969
18.000000	16.000000	3.541929	4.708815
18.000000	17.000000	0.996481	6.125235
18.000000	18.000000	4.120075	6.281899
18.000000	19.000000	5.286983	3.492888
18.000000	20.000000	1.691778	6.178026
19.000000	1.000000	-1.662034	-5.360416
19.000000	2.000000	-1.010533	-5.510881
19.000000	3.000000	-14.342839	-3.455676
19.000000	4.000000	-15.008951	-3.560397
19.000000	5.000000	-8.300984	-6.120991
19.000000	6.000000	-1.186407	-4.728539
19.000000	7.000000	-14.872287	-2.649400
19.000000	8.000000	-15.449560	-3.742989
19.000000	9.000000	-3.763525	-5.579643
19.000000	10.000000	-6.432669	-3.171921
19.000000	11.000000	-5.258614	-5.914893
19.000000	12.000000	-8.276452	-6.749610
19.000000	13.000000	-8.267728	-6.615208
19.000000	14.000000	-0.626393	0.883470
19.000000	15.000000	3.994799	1.595534
19.000000	16.000000	-3.931088	-5.115427
19.000000	17.000000	-1.163165	-6.825062
19.000000	18.000000	-4.660615	-7.211349
19.000000	19.000000	-5.900719	-3.867578
19.000000	20.000000	-1.860471	-6.941427
