6.000000	2.000000	0.092682	-1.070747
6.000000	3.000000	-0.566068	-1.546374
6.000000	4.000000	-0.084269	-0.820871
6.000000	5.000000	-0.653604	0.684894
6.000000	6.000000	0.599080	-0.122440
6.000000	7.000000	-1.646053	1.472443
6.000000	8.000000	-0.980324	1.436406
6.000000	9.000000	-2.699651	6.166339
6.000000	10.000000	-4.183066	5.631966
6.000000	11.000000	2.661704	3.568147
6.000000	12.000000	2.804886	4.295621
6.000000	13.000000	3.826191	4.615410
6.000000	14.000000	-4.592545	3.848509
6.000000	15.000000	-4.653738	4.178653
6.000000	16.000000	2.470555	0.917071
6.000000	17.000000	0.772800	0.592659
6.000000	18.000000	-8.230447	6.255430
6.000000	19.000000	-9.165183	8.237580
6.000000	20.000000	-10.284392	7.734955
7.000000	1.000000	-0.183856	0.599568
7.000000	2.000000	0.103718	0.504151
7.000000	3.000000	0.245048	0.895452
7.000000	4.000000	-0.098632	0.537438
7.000000	5.000000	-0.072050	-0.778410
7.000000	6.000000	-0.301100	0.119124
7.000000	7.000000	1.821627	-1.221677
7.000000	8.000000	0.607572	-1.326100
7.000000	9.000000	1.739636	-4.871447
7.000000	10.000000	3.310382	-4.231995
7.000000	11.000000	-1.895730	-2.773889
7.000000	12.000000	-1.989119	-3.411996
7.000000	13.000000	-3.136039	-3.236811
7.000000	14.000000	2.874648	-2.992967
7.000000	15.000000	3.702143	-2.935686
7.000000	16.000000	-1.554021	-0.987738
7.000000	17.000000	-0.522517	-0.651856
7.000000	18.000000	5.747965	-4.659478
7.000000	19.000000	6.468962	-6.192580
7.000000	20.000000	7.326186	-5.261825
8.000000	1.000000	0.050471	0.606865
8.000000	2.000000	-0.214610	0.478082
8.000000	3.000000	0.277997	0.493707
8.000000	4.000000	0.200219	0.189074
8.000000	5.000000	0.738304	0.230182
8.000000	6.000000	-0.245116	-0.017599
8.000000	7.000000	-0.495397	-0.036275
8.000000	8.000000	0.266080	0.122519
8.000000	9.000000	0.654585	-0.439609
8.000000	10.000000	0.291479	-0.656957
8.000000	11.000000	-0.433140	-0.307245
8.000000	12.000000	-0.466537	-0.284580
8.000000	13.000000	-0.139556	-0.810311
8.000000	14.000000	1.213193	-0.330065
8.000000	15.000000	0.301607	-0.727548
8.000000	16.000000	-0.643694	0.244085
8.000000	17.000000	-0.158544	0.173644
8.000000	18.000000	1.473309	-0.777885
8.000000	19.000000	1.560462	-0.957765
8.000000	20.000000	1.671944	-1.549309
9.000000	1.000000	0.124524	-1.312981
9.000000	2.000000	0.148571	-1.066170
9.000000	3.000000	-0.571853	-1.475840
9.000000	4.000000	-0.136739	-0.759708
9.000000	5.000000	-0.795878	0.507815
9.000000	6.000000	0.589251	-0.098436
9.000000	7.000000	-1.239252	1.264321
9.000000	8.000000	-0.920368	1.182071
9.000000	9.000000	-2.509148	5.388239
9.000000	10.000000	-3.653036	5.004294
9.000000	11.000000	2.404916	3.135077
9.000000	12.000000	2.537565	3.746540
9.000000	13.000000	3.300097	4.189388
9.000000	14.000000	-4.300843	3.380982
9.000000	15.000000	-4.056704	3.790969
9.000000	16.000000	2.310729	0.700799
9.000000	17.000000	0.708897	0.447725
9.000000	18.000000	-7.479944	5.573937
9.000000	19.000000	-8.303395	7.318501
9.000000	20.000000	-9.291673	7.083147
10.000000	1.000000	-0.196858	0.936637
10.000000	2.000000	0.039954	0.775276
10.000000	3.000000	0.394256	1.241246
10.000000	4.000000	-0.039473	0.704016
10.000000	5.000000	0.197307	-0.827154
10.000000	6.000000	-0.447590	0.133317
10.000000	7.000000	1.952225	-1.450024
10.000000	8.000000	0.815877	-1.512127
10.000000	9.000000	2.295095	-5.894645
10.000000	10.000000	4.002923	-5.225944
10.000000	11.000000	-2.394009	-3.378259
10.000000	12.000000	-2.516550	-4.119741
10.000000	13.000000	-3.739941	-4.114610
10.000000	14.000000	3.842751	-3.644518
10.000000	15.000000	4.467334	-3.729004
10.000000	16.000000	-2.072730	-1.067924
10.000000	17.000000	-0.674814	-0.699977
10.000000	18.000000	7.319892	-5.774670
10.000000	19.000000	8.200764	-7.645648
10.000000	20.000000	9.251073	-6.777430
11.000000	1.000000	0.106896	0.211898
11.000000	2.000000	-0.195540	0.154779
11.000000	3.000000	0.108376	0.016667
11.000000	4.000000	0.183142	-0.067913
11.000000	5.000000	0.563930	0.464563
11.000000	6.000000	-0.063077	-0.058288
11.000000	7.000000	-1.055727	0.440284
11.000000	8.000000	-0.038754	0.595540
11.000000	9.000000	-0.188898	1.541332
11.000000	10.000000	-1.052682	1.139171
11.000000	11.000000	0.409410	0.836305
11.000000	12.000000	0.420817	1.096507
11.000000	13.000000	1.096467	0.647626
11.000000	14.000000	-0.216581	0.903405
11.000000	15.000000	-1.194962	0.592738
11.000000	16.000000	0.125912	0.554621
11.000000	17.000000	0.084395	0.375147
11.000000	18.000000	-1.125106	1.214595
11.000000	19.000000	-1.337182	1.669498
11.000000	20.000000	-1.583616	0.884200
12.000000	1.000000	0.071193	-1.185738
12.000000	2.000000	0.189917	-0.957229
12.000000	3.000000	-0.521660	-1.260840
12.000000	4.000000	-0.175823	-0.624180
12.000000	5.000000	-0.860246	0.281027
12.000000	6.000000	0.521741	-0.064796
12.000000	7.000000	-0.711144	0.932439
12.000000	8.000000	-0.770319	0.812027
12.000000	9.000000	-2.073032	4.082700
12.000000	10.000000	-2.765421	3.886768
12.000000	11.000000	1.912719	2.395124
12.000000	12.000000	2.021850	2.830720
12.000000	13.000000	2.450966	3.353280
12.000000	14.000000	-3.588144	2.582501
12.000000	15.000000	-3.062572	3.032199
12.000000	16.000000	1.924712	0.415928
12.000000	17.000000	0.575603	0.258965
12.000000	18.000000	-5.997251	4.346828
12.000000	19.000000	-6.628813	5.683036
12.000000	20.000000	-7.389422	5.737991
13.000000	1.000000	-0.190589	1.182020
13.000000	2.000000	-0.027721	0.970511
13.000000	3.000000	0.504872	1.465539
13.000000	4.000000	0.023551	0.801681
13.000000	5.000000	0.447350	-0.794930
13.000000	6.000000	-0.550267	0.134460
13.000000	7.000000	1.891727	-1.536432
13.000000	8.000000	0.944319	-1.550135
13.000000	9.000000	2.625893	-6.340834
13.000000	10.000000	4.303629	-5.708341
13.000000	11.000000	-2.657945	-3.651942
13.000000	12.000000	-2.797644	-4.424218
13.000000	13.000000	-3.977751	-4.589643
13.000000	14.000000	4.434697	-3.939317
13.000000	15.000000	4.795232	-4.157301
13.000000	16.000000	-2.388546	-1.043574
13.000000	17.000000	-0.761056	-0.679579
13.000000	18.000000	8.175297	-6.324598
13.000000	19.000000	9.129818	-8.350307
13.000000	20.000000	10.270402	-7.629612
14.000000	1.000000	0.152858	-0.203810
14.000000	2.000000	-0.157329	-0.183676
14.000000	3.000000	-0.071853	-0.462005
14.000000	4.000000	0.148138	-0.318252
14.000000	5.000000	0.334354	0.653469
14.000000	6.000000	0.125136	-0.093271
14.000000	7.000000	-1.512714	0.873745
14.000000	8.000000	-0.339794	1.010266
14.000000	9.000000	-1.013890	3.371397
14.000000	10.000000	-2.293798	2.823789
14.000000	11.000000	1.211884	1.897991
14.000000	12.000000	1.266978	2.370260
14.000000	13.000000	2.225160	2.042169
14.000000	14.000000	-1.625156	2.048444
14.000000	15.000000	-2.574561	1.855002
14.000000	16.000000	0.883193	0.810866
14.000000	17.000000	0.319072	0.539927
14.000000	18.000000	-3.613387	3.088183
14.000000	19.000000	-4.103933	4.133339
14.000000	20.000000	-4.684160	3.231156
15.000000	1.000000	0.010894	-0.942427
15.000000	2.000000	0.212672	-0.754588
15.000000	3.000000	-0.420405	-0.922420
15.000000	4.000000	-0.197697	-0.427553
15.000000	5.000000	-0.840407	0.026731
15.000000	6.000000	0.403161	-0.024813
15.000000	7.000000	-0.113425	0.509283
15.000000	8.000000	-0.544867	0.362496
15.000000	9.000000	-1.433993	2.377519
15.000000	10.000000	-1.607107	2.388778
15.000000	11.000000	1.233291	1.420719
15.000000	12.000000	1.308222	1.637810
15.000000	13.000000	1.361918	2.188929
15.000000	14.000000	-2.524212	1.531227
15.000000	15.000000	-1.768654	1.976616
15.000000	16.000000	1.350291	0.090343
15.000000	17.000000	0.385964	0.044856
15.000000	18.000000	-3.927506	2.694221
15.000000	19.000000	-4.305356	3.491276
15.000000	20.000000	-4.763842	3.831160
16.000000	1.000000	-0.165665	1.311700
16.000000	2.000000	-0.092682	1.070747
16.000000	3.000000	0.566068	1.546374
16.000000	4.000000	0.084269	0.820871
16.000000	5.000000	0.653604	-0.684894
16.000000	6.000000	-0.599080	0.122440
16.000000	7.000000	1.646053	-1.472443
16.000000	8.000000	0.980324	-1.436406
16.000000	9.000000	2.699651	-6.166339
16.000000	10.000000	4.183066	-5.631966
16.000000	11.000000	-2.661704	-3.568147
16.000000	12.000000	-2.804886	-4.295621
16.000000	13.000000	-3.826191	-4.615410
16.000000	14.000000	4.592545	-3.848509
16.000000	15.000000	4.653738	-4.178653
16.000000	16.000000	-2.470555	-0.917071
16.000000	17.000000	-0.772800	-0.592659
16.000000	18.000000	8.230447	-6.255430
16.000000	19.000000	9.165183	-8.237580
16.000000	20.000000	10.284392	-7.734955
17.000000	1.000000	0.183856	-0.599568
17.000000	2.000000	-0.103718	-0.504151
17.000000	3.000000	-0.245048	-0.895452
17.000000	4.000000	0.098632	-0.537438
17.000000	5.000000	0.072050	0.778410
17.000000	6.000000	0.301100	-0.119124
17.000000	7.000000	-1.821627	1.221677
17.000000	8.000000	-0.607572	1.326100
17.000000	9.000000	-1.739636	4.871447
17.000000	10.000000	-3.310382	4.231995
17.000000	11.000000	1.895730	2.773889
17.000000	12.000000	1.989119	3.411996
17.000000	13.000000	3.136039	3.236811
17.000000	14.000000	-2.874648	2.992967
17.000000	15.000000	-3.702143	2.935686
17.000000	16.000000	1.554021	0.987738
17.000000	17.000000	0.522517	0.651856
17.000000	18.000000	-5.747965	4.659478
17.000000	19.000000	-6.468962	6.192580
17.000000	20.000000	-7.326186	5.261825
18.000000	1.000000	-0.050471	-0.606865
18.000000	2.000000	0.214610	-0.478082
18.000000	3.000000	-0.277997	-0.493707
18.000000	4.000000	-0.200219	-0.189074
18.000000	5.000000	-0.738304	-0.230182
18.000000	6.000000	0.245116	0.017599
18.000000	7.000000	0.495397	0.036275
18.000000	8.000000	-0.266080	-0.122519
18.000000	9.000000	-0.654585	0.439609
18.000000	10.000000	-0.291479	0.656957
18.000000	11.000000	0.433140	0.307245
18.000000	12.000000	0.466537	0.284580
18.000000	13.000000	0.139556	0.810311
18.000000	14.000000	-1.213193	0.330065
18.000000	15.000000	-0.301607	0.727548
18.000000	16.000000	0.643694	-0.244085
18.000000	17.000000	0.158544	-0.173644
18.000000	18.000000	-1.473309	0.777885
18.000000	19.000000	-1.560462	0.957765
18.000000	20.000000	-1.671944	1.549309
19.000000	1.000000	-0.124524	1.312981
19.000000	2.000000	-0.148571	1.066170
19.000000	3.000000	0.571853	1.475840
19.000000	4.000000	0.136739	0.759708
19.000000	5.000000	0.795878	-0.507815
19.000000	6.000000	-0.589251	0.098436
19.000000	7.000000	1.239252	-1.264321
19.000000	8.000000	0.920368	-1.182071
19.000000	9.000000	2.509148	-5.388239
19.000000	10.000000	3.653036	-5.004294
19.000000	11.000000	-2.404916	-3.135077
19.000000	12.000000	-2.537565	-3.746540
19.000000	13.000000	-3.300097	-4.189388
19.000000	14.000000	4.300843	-3.380982
19.000000	15.000000	4.056704	-3.790969
19.000000	16.000000	-2.310729	-0.700799
19.000000	17.000000	-0.708897	-0.447725
19.000000	18.000000	7.479944	-5.573937
19.000000	19.000000	8.303395	-7.318501
19.000000	20.000000	9.291673	-7.083147
