4.000000	18.000000	-15.141844	-2.486803
4.000000	19.000000	-29.789919	0.205902
4.000000	20.000000	44.332014	-0.259220
5.000000	1.000000	0.958156	-4.008156
5.000000	2.000000	-16.304508	-2.260410
5.000000	3.000000	-16.030902	-1.255041
5.000000	4.000000	6.381637	2.794098
5.000000	5.000000	-20.560207	-4.576722
5.000000	6.000000	-11.096885	-3.771353
5.000000	7.000000	1.854634	-5.769098
5.000000	8.000000	24.086271	1.659549
5.000000	9.000000	-23.308688	2.904508
5.000000	10.000000	-17.882092	-3.537664
5.000000	11.000000	-18.067173	-3.436271
5.000000	12.000000	-20.435894	2.376596
5.000000	13.000000	-16.132092	-2.640451
5.000000	14.000000	-15.519505	-3.939058
5.000000	15.000000	21.103115	-0.437336
5.000000	16.000000	25.828851	1.802254
5.000000	17.000000	-9.768034	-2.531763
5.000000	18.000000	15.671353	2.108688
5.000000	19.000000	26.035613	-0.219098
5.000000	20.000000	-24.126471	4.896681
6.000000	1.000000	-0.535410	-10.088980
6.000000	2.000000	-41.855388	-5.172871
6.000000	3.000000	-41.905388	-4.331559
6.000000	4.000000	21.209723	7.315044
6.000000	5.000000	-47.899080	-10.252177
6.000000	6.000000	-30.278743	-8.210865
6.000000	7.000000	-2.893034	-16.197262
6.000000	8.000000	58.934412	3.376190
6.000000	9.000000	-62.034209	7.247339
6.000000	10.000000	-41.859364	-7.535004
6.000000	11.000000	-43.347029	-7.210536
6.000000	12.000000	-78.494338	11.078038
6.000000	13.000000	-36.197435	-7.463651
6.000000	14.000000	-54.647812	-8.516766
6.000000	15.000000	54.336009	-3.741641
6.000000	16.000000	69.153433	4.146149
6.000000	17.000000	-21.637838	-5.393363
6.000000	18.000000	40.498625	5.898732
6.000000	19.000000	71.916426	-0.560410
6.000000	20.000000	-83.369464	8.182217
7.000000	1.000000	-1.824468	-12.316157
7.000000	2.000000	-51.418932	-6.109472
7.000000	3.000000	-51.773440	-5.753570
7.000000	4.000000	27.936415	9.041892
7.000000	5.000000	-56.942132	-12.011648
7.000000	6.000000	-37.895151	-9.514106
7.000000	7.000000	-6.535661	-20.438621
7.000000	8.000000	71.271611	3.803241
7.000000	9.000000	-77.064770	8.821933
7.000000	10.000000	-49.847782	-8.654228
7.000000	11.000000	-52.069793	-8.230621
7.000000	12.000000	-106.570613	15.548045
7.000000	13.000000	-42.436589	-9.435990
7.000000	14.000000	-72.902512	-9.841360
7.000000	15.000000	66.814394	-5.616766
7.000000	16.000000	86.063754	4.906356
7.000000	17.000000	-25.242723	-6.194882
7.000000	18.000000	49.856799	7.435661
7.000000	19.000000	90.327608	-0.687664
7.000000	20.000000	-110.768155	8.342424
8.000000	1.000000	-2.416641	-9.838980
8.000000	2.000000	-41.342191	-4.712461
8.000000	3.000000	-41.865798	-4.977912
8.000000	4.000000	23.992347	7.315044
8.000000	5.000000	-44.235225	-9.183078
8.000000	6.000000	-31.036899	-7.183282
8.000000	7.000000	-7.681888	-16.873123
8.000000	8.000000	56.385477	2.777583
8.000000	9.000000	-62.659209	7.026848
8.000000	10.000000	-38.796042	-6.467831
8.000000	11.000000	-40.903666	-6.106888
8.000000	12.000000	-93.940535	14.079228
8.000000	13.000000	-32.466408	-7.804102
8.000000	14.000000	-63.310931	-7.406888
8.000000	15.000000	53.771951	-5.346478
8.000000	16.000000	70.100646	3.792502
8.000000	17.000000	-19.205746	-4.630166
8.000000	18.000000	40.171371	6.132421
8.000000	19.000000	74.236714	-0.552254
8.000000	20.000000	-95.857176	5.316109
9.000000	1.000000	-2.085739	-3.603647
9.000000	2.000000	-15.474139	-1.515451
9.000000	3.000000	-15.966844	-2.300861
9.000000	4.000000	10.884017	2.794098
9.000000	5.000000	-14.631966	-2.846885
9.000000	6.000000	-12.323607	-2.108688
9.000000	7.000000	-5.893895	-6.862664
9.000000	8.000000	19.962007	0.690983
9.000000	9.000000	-24.319959	2.547746
9.000000	10.000000	-12.925532	-1.810942
9.000000	11.000000	-14.113729	-1.650532
9.000000	12.000000	-45.428367	7.232624
9.000000	13.000000	-10.095163	-3.191312
9.000000	14.000000	-29.536726	-2.143237
9.000000	15.000000	20.190451	-3.034017
9.000000	16.000000	27.361475	1.230041
9.000000	17.000000	-5.832827	-1.296885
9.000000	18.000000	15.141844	2.486803
9.000000	19.000000	29.789919	-0.205902
9.000000	20.000000	-44.332014	0.259220
10.000000	1.000000	-0.958156	4.008156
10.000000	2.000000	16.304508	2.260410
10.000000	3.000000	16.030902	1.255041
10.000000	4.000000	-6.381637	-2.794098
10.000000	5.000000	20.560207	4.576722
10.000000	6.000000	11.096885	3.771353
10.000000	7.000000	-1.854634	5.769098
10.000000	8.000000	-24.086271	-1.659549
10.000000	9.000000	23.308688	-2.904508
10.000000	10.000000	17.882092	3.537664
10.000000	11.000000	18.067173	3.436271
10.000000	12.000000	20.435894	-2.376596
10.000000	13.000000	16.132092	2.640451
10.000000	14.000000	15.519505	3.939058
10.000000	15.000000	-21.103115	0.437336
10.000000	16.000000	-25.828851	-1.802254
10.000000	17.000000	9.768034	2.531763
10.000000	18.000000	-15.671353	-2.108688
10.000000	19.000000	-26.035613	0.219098
10.000000	20.000000	24.126471	-4.896681
11.000000	1.000000	0.535410	10.088980
11.000000	2.000000	41.855388	5.172871
11.000000	3.000000	41.905388	4.331559
11.000000	4.000000	-21.209723	-7.315044
11.000000	5.000000	47.899080	10.252177
11.000000	6.000000	30.278743	8.210865
11.000000	7.000000	2.893034	16.197262
11.000000	8.000000	-58.934412	-3.376190
11.000000	9.000000	62.034209	-7.247339
11.000000	10.000000	41.859364	7.535004
11.000000	11.000000	43.347029	7.210536
11.000000	12.000000	78.494338	-11.078038
11.000000	13.000000	36.197435	7.463651
11.000000	14.000000	54.647812	8.516766
11.000000	15.000000	-54.336009	3.741641
11.000000	16.000000	-69.153433	-4.146149
11.000000	17.000000	21.637838	5.393363
11.000000	18.000000	-40.498625	-5.898732
11.000000	19.000000	-71.916426	0.560410
11.000000	20.000000	83.369464	-8.182217
12.000000	1.000000	1.824468	12.316157
12.000000	2.000000	51.418932	6.109472
12.000000	3.000000	51.773440	5.753570
12.000000	4.000000	-27.936415	-9.041892
12.000000	5.000000	56.942132	12.011648
12.000000	6.000000	37.895151	9.514106
12.000000	7.000000	6.535661	20.438621
12.000000	8.000000	-71.271611	-3.803241
12.000000	9.000000	77.064770	-8.821933
12.000000	10.000000	49.847782	8.654228
12.000000	11.000000	52.069793	8.230621
12.000000	12.000000	106.570613	-15.548045
12.000000	13.000000	42.436589	9.435990
12.000000	14.000000	72.902512	9.841360
12.000000	15.000000	-66.814394	5.616766
12.000000	16.000000	-86.063754	-4.906356
12.000000	17.000000	25.242723	6.194882
12.000000	18.000000	-49.856799	-7.435661
12.000000	19.000000	-90.327608	0.687664
12.000000	20.000000	110.768155	-8.342424
13.000000	1.000000	2.416641	9.838980
13.000000	2.000000	41.342191	4.712461
13.000000	3.000000	41.865798	4.977912
13.000000	4.000000	-23.992347	-7.315044
13.000000	5.000000	44.235225	9.183078
13.000000	6.000000	31.036899	7.183282
13.000000	7.000000	7.681888	16.873123
13.000000	8.000000	-56.385477	-2.777583
13.000000	9.000000	62.659209	-7.026848
13.000000	10.000000	38.796042	6.467831
13.000000	11.000000	40.903666	6.106888
13.000000	12.000000	93.940535	-14.079228
13.000000	13.000000	32.466408	7.804102
13.000000	14.000000	63.310931	7.406888
13.000000	15.000000	-53.771951	5.346478
13.000000	16.000000	-70.100646	-3.792502
13.000000	17.000000	19.205746	4.630166
13.000000	18.000000	-40.171371	-6.132421
13.000000	19.000000	-74.236714	0.552254
13.000000	20.000000	95.857176	-5.316109
14.000000	1.000000	2.085739	3.603647
14.000000	2.000000	15.474139	1.515451
14.000000	3.000000	15.966844	2.300861
14.000000	4.000000	-10.884017	-2.794098
14.000000	5.000000	14.631966	2.846885
14.000000	6.000000	12.323607	2.108688
14.000000	7.000000	5.893895	6.862664
14.000000	8.000000	-19.962007	-0.690983
14.000000	9.000000	24.319959	-2.547746
14.000000	10.000000	12.925532	1.810942
14.000000	11.000000	14.113729	1.650532
14.000000	12.000000	45.428367	-7.232624
14.000000	13.000000	10.095163	3.191312
14.000000	14.000000	29.536726	2.143237
14.000000	15.000000	-20.190451	3.034017
14.000000	16.000000	-27.361475	-1.230041
14.000000	17.000000	5.832827	1.296885
14.000000	18.000000	-15.141844	-2.486803
14.000000	19.000000	-29.789919	0.205902
14.000000	20.000000	44.332014	-0.259220
15.000000	1.000000	0.958156	-4.008156
15.000000	2.000000	-16.304508	-2.260410
15.000000	3.000000	-16.030902	-1.255041
15.000000	4.000000	6.381637	2.794098
15.000000	5.000000	-20.560207	-4.576722
15.000000	6.000000	-11.096885	-3.771353
15.000000	7.000000	1.854634	-5.769098
15.000000	8.000000	24.086271	1.659549
15.000000	9.000000	-23.308688	2.904508
15.000000	10.000000	-17.882092	-3.537664
15.000000	11.000000	-18.067173	-3.436271
15.000000	12.000000	-20.435894	2.376596
15.000000	13.000000	-16.132092	-2.640451
15.000000	14.000000	-15.519505	-3.939058
15.000000	15.000000	21.103115	-0.437336
15.000000	16.000000	25.828851	1.802254
15.000000	17.000000	-9.768034	-2.531763
15.000000	18.000000	15.671353	2.108688
15.000000	19.000000	26.035613	-0.219098
15.000000	20.000000	-24.126471	4.896681
16.000000	1.000000	-0.535410	-10.088980
16.000000	2.000000	-41.855388	-5.172871
16.000000	3.000000	-41.905388	-4.331559
16.000000	4.000000	21.209723	7.315044
16.000000	5.000000	-47.899080	-10.252177
16.000000	6.000000	-30.278743	-8.210865
16.000000	7.000000	-2.893034	-16.197262
16.000000	8.000000	58.934412	3.376190
16.000000	9.000000	-62.034209	7.247339
16.000000	10.000000	-41.859364	-7.535004
16.000000	11.000000	-43.347029	-7.210536
16.000000	12.000000	-78.494338	11.078038
16.000000	13.000000	-36.197435	-7.463651
16.000000	14.000000	-54.647812	-8.516766
16.000000	15.000000	54.336009	-3.741641
16.000000	16.000000	69.153433	4.146149
16.000000	17.000000	-21.637838	-5.393363
16.000000	18.000000	40.498625	5.898732
16.000000	19.000000	71.916426	-0.560410
16.000000	20.000000	-83.369464	8.182217
17.000000	1.000000	-1.824468	-12.316157
17.000000	2.000000	-51.418932	-6.109472
17.000000	3.000000	-51.773440	-5.753570
17.000000	4.000000	27.936415	9.041892
17.000000	5.000000	-56.942132	-12.011648
17.000000	6.000000	-37.895151	-9.514106
17.000000	7.000000	-6.535661	-20.438621
17.000000	8.000000	71.271611	3.803241
17.000000	9.000000	-77.064770	8.821933
17.000000	10.000000	-49.847782	-8.654228
17.000000	11.000000	-52.069793	-8.230621
17.000000	12.000000	-106.570613	15.548045
17.000000	13.000000	-42.436589	-9.435990
17.000000	14.000000	-72.902512	-9.841360
17.000000	15.000000	66.814394	-5.616766
17.000000	16.000000	86.063754	4.906356
17.000000	17.000000	-25.242723	-6.194882
17.000000	18.000000	49.856799	7.435661
17.000000	19.000000	90.327608	-0.687664
17.000000	20.000000	-110.768155	8.342424
18.000000	1.000000	-2.416641	-9.838980
18.000000	2.000000	-41.342191	-4.712461
18.000000	3.000000	-41.865798	-4.977912
18.000000	4.000000	23.992347	7.315044
18.000000	5.000000	-44.235225	-9.183078
18.000000	6.000000	-31.036899	-7.183282
18.000000	7.000000	-7.681888	-16.873123
18.000000	8.000000	56.385477	2.777583
18.000000	9.000000	-62.659209	7.026848
18.000000	10.000000	-38.796042	-6.467831
18.000000	11.000000	-40.903666	-6.106888
18.000000	12.000000	-93.940535	14.079228
18.000000	13.000000	-32.466408	-7.804102
18.000000	14.000000	-63.310931	-7.406888
18.000000	15.000000	53.771951	-5.346478
18.000000	16.000000	70.100646	3.792502
18.000000	17.000000	-19.205746	-4.630166
18.000000	18.000000	40.171371	6.132421
18.000000	19.000000	74.236714	-0.552254
18.000000	20.000000	-95.857176	5.316109
19.000000	1.000000	-2.085739	-3.603647
19.000000	2.000000	-15.474139	-1.515451
19.000000	3.000000	-15.966844	-2.300861
19.000000	4.000000	10.884017	2.794098
19.000000	5.000000	-14.631966	-2.846885
19.000000	6.000000	-12.323607	-2.108688
19.000000	7.000000	-5.893895	-6.862664
19.000000	8.000000	19.962007	0.690983
19.000000	9.000000	-24.319959	2.547746
19.000000	10.000000	-12.925532	-1.810942
19.000000	11.000000	-14.113729	-1.650532
19.000000	12.000000	-45.428367	7.232624
19.000000	13.000000	-10.095163	-3.191312
19.000000	14.000000	-29.536726	-2.143237
19.000000	15.000000	20.190451	-3.034017
19.000000	16.000000	27.361475	1.230041
19.000000	17.000000	-5.832827	-1.296885
19.000000	18.000000	15.141844	2.486803
19.000000	19.000000	29.789919	-0.205902
19.000000	20.000000	-44.332014	0.259220
