3.000000	1.000000	-9.556511	8.708899
3.000000	2.000000	8.936987	6.402958
3.000000	3.000000	-5.726575	7.108048
3.000000	4.000000	20.101076	-1.603959
3.000000	5.000000	18.712641	-1.964430
3.000000	6.000000	2.839640	7.570761
3.000000	7.000000	1.435177	1.808627
3.000000	8.000000	-3.279496	10.109702
3.000000	9.000000	0.315827	1.558379
3.000000	10.000000	-7.732722	6.809272
3.000000	11.000000	0.498030	9.785325
3.000000	12.000000	-0.002665	10.757271
3.000000	13.000000	-11.865171	7.191794
3.000000	14.000000	-1.139895	8.933660
3.000000	15.000000	-0.982479	-0.261472
3.000000	16.000000	-6.840165	6.790944
3.000000	17.000000	0.690837	-0.429622
3.000000	18.000000	-7.434516	6.551824
3.000000	19.000000	-7.737220	7.192517
3.000000	20.000000	-7.036009	7.277623
4.000000	1.000000	3.882400	-4.217898
4.000000	2.000000	-4.417609	-3.027709
4.000000	3.000000	2.481541	-3.906591
4.000000	4.000000	-9.344273	0.348521
4.000000	5.000000	-8.828668	0.807353
4.000000	6.000000	-1.651714	-3.716890
4.000000	7.000000	-0.941819	-0.695950
4.000000	8.000000	1.570258	-4.996770
4.000000	9.000000	-0.310510	-0.575266
4.000000	10.000000	3.087407	-3.446405
4.000000	11.000000	-0.707943	-4.515767
4.000000	12.000000	-0.925647	-4.772932
4.000000	13.000000	5.640914	-2.842744
4.000000	14.000000	0.604497	-4.181175
4.000000	15.000000	0.475340	0.046903
4.000000	16.000000	2.751700	-2.910840
4.000000	17.000000	-0.572165	-0.107831
4.000000	18.000000	3.347982	-3.660863
4.000000	19.000000	3.236248	-3.877637
4.000000	20.000000	3.429322	-3.820306
5.000000	1.000000	4.992476	-3.750462
5.000000	2.000000	-3.743776	-2.843673
5.000000	3.000000	2.809349	-2.515574
5.000000	4.000000	-9.116224	1.194247
5.000000	5.000000	-8.333919	1.015329
5.000000	6.000000	-0.897934	-3.201295
5.000000	7.000000	-0.328002	-0.990489
5.000000	8.000000	1.433547	-4.235647
5.000000	9.000000	0.049200	-0.882113
5.000000	10.000000	4.103258	-2.757780
5.000000	11.000000	0.334207	-4.476723
5.000000	12.000000	1.090828	-5.146352
5.000000	13.000000	5.233879	-3.849948
5.000000	14.000000	0.429267	-4.018394
5.000000	15.000000	0.423684	0.206334
5.000000	16.000000	3.605347	-3.369046
5.000000	17.000000	-0.018217	0.556385
5.000000	18.000000	3.498727	-2.248221
5.000000	19.000000	3.932782	-2.634082
5.000000	20.000000	3.004599	-2.786584
6.000000	1.000000	-9.751408	8.626830
6.000000	2.000000	8.818682	6.370646
6.000000	3.000000	-5.784128	6.863826
6.000000	4.000000	20.061038	-1.752443
6.000000	5.000000	18.625778	-2.000944
6.000000	6.000000	2.707299	7.480238
6.000000	7.000000	1.327409	1.860339
6.000000	8.000000	-3.255494	9.976071
6.000000	9.000000	0.252672	1.612252
6.000000	10.000000	-7.911076	6.688369
6.000000	11.000000	0.315059	9.778470
6.000000	12.000000	-0.356699	10.822832
6.000000	13.000000	-11.793708	7.368629
6.000000	14.000000	-1.109130	8.905081
6.000000	15.000000	-0.973410	-0.289464
6.000000	16.000000	-6.990040	6.871391
6.000000	17.000000	0.593580	-0.546239
6.000000	18.000000	-7.460982	6.303805
6.000000	19.000000	-7.859511	6.974186
6.000000	20.000000	-6.961440	7.096132
7.000000	1.000000	6.470991	-6.390986
7.000000	2.000000	-6.623207	-4.645471
7.000000	3.000000	3.990302	-5.553337
7.000000	4.000000	-14.466940	0.865873
7.000000	5.000000	-13.561996	1.336922
7.000000	6.000000	-2.284686	-5.592252
7.000000	7.000000	-1.232460	-1.196471
7.000000	8.000000	2.393516	-7.491928
7.000000	9.000000	-0.346234	-1.013203
7.000000	10.000000	5.196769	-5.104870
7.000000	11.000000	-0.704581	-7.018558
7.000000	12.000000	-0.671504	-7.576650
7.000000	13.000000	8.630456	-4.812395
7.000000	14.000000	0.874594	-6.450156
7.000000	15.000000	0.720628	0.133950
7.000000	16.000000	4.611938	-4.708759
7.000000	17.000000	-0.679579	0.085758
7.000000	18.000000	5.272184	-5.162347
7.000000	19.000000	5.306626	-5.564565
7.000000	20.000000	5.179065	-5.555420
8.000000	1.000000	2.144302	-1.113776
8.000000	2.000000	-1.032636	-0.909567
8.000000	3.000000	1.093247	-0.335486
8.000000	4.000000	-3.054130	0.734548
8.000000	5.000000	-2.682696	0.429298
8.000000	6.000000	-0.021489	-0.906151
8.000000	7.000000	0.121435	-0.453803
8.000000	8.000000	0.441747	-1.168781
8.000000	9.000000	0.154350	-0.421161
8.000000	10.000000	1.801907	-0.687235
8.000000	11.000000	0.513226	-1.527660
8.000000	12.000000	1.146099	-1.915946
8.000000	13.000000	1.647999	-1.711319
8.000000	14.000000	0.080983	-1.322467
8.000000	15.000000	0.126261	0.131995
8.000000	16.000000	1.568382	-1.335913
8.000000	17.000000	0.205312	0.445425
8.000000	18.000000	1.263159	-0.235103
8.000000	19.000000	1.621197	-0.432647
8.000000	20.000000	0.873084	-0.565344
9.000000	1.000000	-8.991769	7.700308
9.000000	2.000000	7.837143	5.714732
9.000000	3.000000	-5.275491	5.947725
9.000000	4.000000	18.057285	-1.729386
9.000000	5.000000	16.715694	-1.841592
9.000000	6.000000	2.309948	6.657497
9.000000	7.000000	1.089705	1.729949
9.000000	8.000000	-2.912821	8.865913
9.000000	9.000000	0.164784	1.508307
9.000000	10.000000	-7.315038	5.912763
9.000000	11.000000	0.101248	8.814430
9.000000	12.000000	-0.675816	9.828980
9.000000	13.000000	-10.567794	6.824172
9.000000	14.000000	-0.969795	8.004810
9.000000	15.000000	-0.869056	-0.289120
9.000000	16.000000	-6.455682	6.279219
9.000000	17.000000	0.438219	-0.609386
9.000000	18.000000	-6.757116	5.438726
9.000000	19.000000	-7.212458	6.073172
9.000000	20.000000	-6.205437	6.220022
10.000000	1.000000	8.426156	-7.938479
10.000000	2.000000	-8.180478	-5.808503
10.000000	3.000000	5.108464	-6.656484
10.000000	4.000000	-18.173482	1.298468
10.000000	5.000000	-16.967781	1.735623
10.000000	6.000000	-2.694018	-6.920206
10.000000	7.000000	-1.402460	-1.579874
10.000000	8.000000	2.982479	-9.253725
10.000000	9.000000	-0.348066	-1.351960
10.000000	10.000000	6.797436	-6.263635
10.000000	11.000000	-0.632250	-8.834324
10.000000	12.000000	-0.351630	-9.638713
10.000000	13.000000	10.775189	-6.310976
10.000000	14.000000	1.059080	-8.087751
10.000000	15.000000	0.895376	0.207886
10.000000	16.000000	6.020727	-6.045751
10.000000	17.000000	-0.720470	0.270951
10.000000	18.000000	6.680307	-6.158504
10.000000	19.000000	6.857556	-6.706795
10.000000	20.000000	6.421845	-6.746730
11.000000	1.000000	-0.913772	1.631934
11.000000	2.000000	1.779586	1.113573
11.000000	3.000000	-0.729869	1.877441
11.000000	4.000000	3.306924	0.202946
11.000000	5.000000	3.231129	-0.198755
11.000000	6.000000	0.857060	1.477693
11.000000	7.000000	0.558986	0.127304
11.000000	8.000000	-0.593293	2.012493
11.000000	9.000000	0.244392	0.081018
11.000000	10.000000	-0.675827	1.450581
11.000000	11.000000	0.642007	1.570941
11.000000	12.000000	1.089181	1.502006
11.000000	13.000000	-2.099200	0.594825
11.000000	14.000000	-0.275227	1.502912
11.000000	15.000000	-0.183522	0.044736
11.000000	16.000000	-0.622107	0.827988
11.000000	17.000000	0.408744	0.290864
11.000000	18.000000	-1.096057	1.801029
11.000000	19.000000	-0.849082	1.811138
11.000000	20.000000	-1.343894	1.711235
12.000000	1.000000	-7.351953	6.020026
12.000000	2.000000	6.088449	4.499420
12.000000	3.000000	-4.250452	4.449420
12.000000	4.000000	14.285959	-1.537045
12.000000	5.000000	13.169361	-1.501972
12.000000	6.000000	1.686483	5.183073
12.000000	7.000000	0.745333	1.430219
12.000000	8.000000	-2.285021	6.887898
12.000000	9.000000	0.060766	1.256718
12.000000	10.000000	-6.002953	4.558374
12.000000	11.000000	-0.122474	6.987572
12.000000	12.000000	-0.928780	7.872998
12.000000	13.000000	-8.307432	5.611717
12.000000	14.000000	-0.735530	6.320972
12.000000	15.000000	-0.679634	-0.260476
12.000000	16.000000	-5.289396	5.072393
12.000000	17.000000	0.239963	-0.612882
12.000000	18.000000	-5.391816	4.041267
12.000000	19.000000	-5.859400	4.577674
12.000000	20.000000	-4.842003	4.735053
13.000000	1.000000	9.556511	-8.708899
13.000000	2.000000	-8.936987	-6.402958
13.000000	3.000000	5.726575	-7.108048
13.000000	4.000000	-20.101076	1.603959
13.000000	5.000000	-18.712641	1.964430
13.000000	6.000000	-2.839640	-7.570761
13.000000	7.000000	-1.435177	-1.808627
13.000000	8.000000	3.279496	-10.109702
13.000000	9.000000	-0.315827	-1.558379
13.000000	10.000000	7.732722	-6.809272
13.000000	11.000000	-0.498030	-9.785325
13.000000	12.000000	0.002665	-10.757271
13.000000	13.000000	11.865171	-7.191794
13.000000	14.000000	1.139895	-8.933660
13.000000	15.000000	0.982479	0.261472
13.000000	16.000000	6.840165	-6.790944
13.000000	17.000000	-0.690837	0.429622
13.000000	18.000000	7.434516	-6.551824
13.000000	19.000000	7.737220	-7.192517
13.000000	20.000000	7.036009	-7.277623
14.000000	1.000000	-3.882400	4.217898
14.000000	2.000000	4.417609	3.027709
14.000000	3.000000	-2.481541	3.906591
14.000000	4.000000	9.344273	-0.348521
14.000000	5.000000	8.828668	-0.807353
14.000000	6.000000	1.651714	3.716890
14.000000	7.000000	0.941819	0.695950
14.000000	8.000000	-1.570258	4.996770
14.000000	9.000000	0.310510	0.575266
14.000000	10.000000	-3.087407	3.446405
14.000000	11.000000	0.707943	4.515767
14.000000	12.000000	0.925647	4.772932
14.000000	13.000000	-5.640914	2.842744
14.000000	14.000000	-0.604497	4.181175
14.000000	15.000000	-0.475340	-0.046903
14.000000	16.000000	-2.751700	2.910840
14.000000	17.000000	0.572165	0.107831
14.000000	18.000000	-3.347982	3.660863
14.000000	19.000000	-3.236248	3.877637
14.000000	20.000000	-3.429322	3.820306
15.000000	1.000000	-4.992476	3.750462
15.000000	2.000000	3.743776	2.843673
15.000000	3.000000	-2.809349	2.515574
15.000000	4.000000	9.116224	-1.194247
15.000000	5.000000	8.333919	-1.015329
15.000000	6.000000	0.897934	3.201295
15.000000	7.000000	0.328002	0.990489
15.000000	8.000000	-1.433547	4.235647
15.000000	9.000000	-0.049200	0.882113
15.000000	10.000000	-4.103258	2.757780
15.000000	11.000000	-0.334207	4.476723
15.000000	12.000000	-1.090828	5.146352
15.000000	13.000000	-5.233879	3.849948
15.000000	14.000000	-0.429267	4.018394
15.000000	15.000000	-0.423684	-0.206334
15.000000	16.000000	-3.605347	3.369046
15.000000	17.000000	0.018217	-0.556385
15.000000	18.000000	-3.498727	2.248221
15.000000	19.000000	-3.932782	2.634082
15.000000	20.000000	-3.004599	2.786584
16.000000	1.000000	9.751408	-8.626830
16.000000	2.000000	-8.818682	-6.370646
16.000000	3.000000	5.784128	-6.863826
16.000000	4.000000	-20.061038	1.752443
16.000000	5.000000	-18.625778	2.000944
16.000000	6.000000	-2.707299	-7.480238
16.000000	7.000000	-1.327409	-1.860339
16.000000	8.000000	3.255494	-9.976071
16.000000	9.000000	-0.252672	-1.612252
16.000000	10.000000	7.911076	-6.688369
16.000000	11.000000	-0.315059	-9.778470
16.000000	12.000000	0.356699	-10.822832
16.000000	13.000000	11.793708	-7.368629
16.000000	14.000000	1.109130	-8.905081
16.000000	15.000000	0.973410	0.289464
16.000000	16.000000	6.990040	-6.871391
16.000000	17.000000	-0.593580	0.546239
16.000000	18.000000	7.460982	-6.303805
16.000000	19.000000	7.859511	-6.974186
16.000000	20.000000	6.961440	-7.096132
17.000000	1.000000	-6.470991	6.390986
17.000000	2.000000	6.623207	4.645471
17.000000	3.000000	-3.990302	5.553337
17.000000	4.000000	14.466940	-0.865873
17.000000	5.000000	13.561996	-1.336922
17.000000	6.000000	2.284686	5.592252
17.000000	7.000000	1.232460	1.196471
17.000000	8.000000	-2.393516	7.491928
17.000000	9.000000	0.346234	1.013203
17.000000	10.000000	-5.196769	5.104870
17.000000	11.000000	0.704581	7.018558
17.000000	12.000000	0.671504	7.576650
17.000000	13.000000	-8.630456	4.812395
17.000000	14.000000	-0.874594	6.450156
17.000000	15.000000	-0.720628	-0.133950
17.000000	16.000000	-4.611938	4.708759
17.000000	17.000000	0.679579	-0.085758
17.000000	18.000000	-5.272184	5.162347
17.000000	19.000000	-5.306626	5.564565
17.000000	20.000000	-5.179065	5.555420
18.000000	1.000000	-2.144302	1.113776
18.000000	2.000000	1.032636	0.909567
18.000000	3.000000	-1.093247	0.335486
18.000000	4.000000	3.054130	-0.734548
18.000000	5.000000	2.682696	-0.429298
18.000000	6.000000	0.021489	0.906151
18.000000	7.000000	-0.121435	0.453803
18.000000	8.000000	-0.441747	1.168781
18.000000	9.000000	-0.154350	0.421161
18.000000	10.000000	-1.801907	0.687235
18.000000	11.000000	-0.513226	1.527660
18.000000	12.000000	-1.146099	1.915946
18.000000	13.000000	-1.647999	1.711319
18.000000	14.000000	-0.080983	1.322467
18.000000	15.000000	-0.126261	-0.131995
18.000000	16.000000	-1.568382	1.335913
18.000000	17.000000	-0.205312	-0.445425
18.000000	18.000000	-1.263159	0.235103
18.000000	19.000000	-1.621197	0.432647
18.000000	20.000000	-0.873084	0.565344
19.000000	1.000000	8.991769	-7.700308
19.000000	2.000000	-7.837143	-5.714732
19.000000	3.000000	5.275491	-5.947725
19.000000	4.000000	-18.057285	1.729386
19.000000	5.000000	-16.715694	1.841592
19.000000	6.000000	-2.309948	-6.657497
19.000000	7.000000	-1.089705	-1.729949
19.000000	8.000000	2.912821	-8.865913
19.000000	9.000000	-0.164784	-1.508307
19.000000	10.000000	7.315038	-5.912763
19.000000	11.000000	-0.101248	-8.814430
19.000000	12.000000	0.675816	-9.828980
19.000000	13.000000	10.567794	-6.824172
19.000000	14.000000	0.969795	-8.004810
19.000000	15.000000	0.869056	0.289120
19.000000	16.000000	6.455682	-6.279219
19.000000	17.000000	-0.438219	0.609386
19.000000	18.000000	6.757116	-5.438726
19.000000	19.000000	7.212458	-6.073172
19.000000	20.000000	6.205437	-6.220022
