4.000000	7.000000	6.650000	10.300000
4.000000	8.000000	-2.350000	10.000000
4.000000	9.000000	-0.900000	9.850000
4.000000	10.000000	-1.250000	9.750000
4.000000	11.000000	-4.150000	8.900000
4.000000	12.000000	-6.100000	8.600000
4.000000	13.000000	0.650000	9.600000
4.000000	14.000000	1.350000	7.750000
4.000000	15.000000	1.150000	5.650000
4.000000	16.000000	1.900000	8.550000
4.000000	17.000000	1.850000	9.950000
4.000000	18.000000	-6.500000	7.250000
4.000000	19.000000	7.300000	9.000000
4.000000	20.000000	8.150000	9.800000
5.000000	1.000000	-7.250000	6.300000
5.000000	2.000000	-5.500000	6.750000
5.000000	3.000000	-6.050000	5.150000
5.000000	4.000000	1.550000	0.300000
5.000000	5.000000	-4.300000	7.850000
5.000000	6.000000	4.700000	9.950000
5.000000	7.000000	5.850000	9.300000
5.000000	8.000000	-0.300000	9.850000
5.000000	9.000000	-1.150000	9.350000
5.000000	10.000000	-1.650000	8.850000
5.000000	11.000000	-3.650000	7.700000
5.000000	12.000000	-5.700000	7.450000
5.000000	13.000000	0.600000	8.700000
5.000000	14.000000	1.250000	7.050000
5.000000	15.000000	-0.200000	5.450000
5.000000	16.000000	0.250000	8.950000
5.000000	17.000000	1.300000	9.650000
5.000000	18.000000	-5.050000	5.850000
5.000000	19.000000	6.450000	6.950000
5.000000	20.000000	8.300000	7.750000
6.000000	1.000000	7.450000	-6.250000
6.000000	2.000000	6.650000	-7.150000
6.000000	3.000000	6.600000	-6.100000
6.000000	4.000000	-2.100000	-1.100000
6.000000	5.000000	3.950000	-8.300000
6.000000	6.000000	-5.950000	-9.650000
6.000000	7.000000	-6.650000	-10.300000
6.000000	8.000000	2.350000	-10.000000
6.000000	9.000000	0.900000	-9.850000
6.000000	10.000000	1.250000	-9.750000
6.000000	11.000000	4.150000	-8.900000
6.000000	12.000000	6.100000	-8.600000
6.000000	13.000000	-0.650000	-9.600000
6.000000	14.000000	-1.350000	-7.750000
6.000000	15.000000	-1.150000	-5.650000
6.000000	16.000000	-1.900000	-8.550000
6.000000	17.000000	-1.850000	-9.950000
6.000000	18.000000	6.500000	-7.250000
6.000000	19.000000	-7.300000	-9.000000
6.000000	20.000000	-8.150000	-9.800000
7.000000	1.000000	7.250000	-6.300000
7.000000	2.000000	5.500000	-6.750000
7.000000	3.000000	6.050000	-5.150000
7.000000	4.000000	-1.550000	-0.300000
7.000000	5.000000	4.300000	-7.850000
7.000000	6.000000	-4.700000	-9.950000
7.000000	7.000000	-5.850000	-9.300000
7.000000	8.000000	0.300000	-9.850000
7.000000	9.000000	1.150000	-9.350000
7.000000	10.000000	1.650000	-8.850000
7.000000	11.000000	3.650000	-7.700000
7.000000	12.000000	5.700000	-7.450000
7.000000	13.000000	-0.600000	-8.700000
7.000000	14.000000	-1.250000	-7.050000
7.000000	15.000000	0.200000	-5.450000
7.000000	16.000000	-0.250000	-8.950000
7.000000	17.000000	-1.300000	-9.650000
7.000000	18.000000	5.050000	-5.850000
7.000000	19.000000	-6.450000	-6.950000
7.000000	20.000000	-8.300000	-7.750000
8.000000	1.000000	-7.450000	6.250000
8.000000	2.000000	-6.650000	7.150000
8.000000	3.000000	-6.600000	6.100000
8.000000	4.000000	2.100000	1.100000
8.000000	5.000000	-3.950000	8.300000
8.000000	6.000000	5.950000	9.650000
8.000000	7.000000	6.650000	10.300000
8.000000	8.000000	-2.350000	10.000000
8.000000	9.000000	-0.900000	9.850000
8.000000	10.000000	-1.250000	9.750000
8.000000	11.000000	-4.150000	8.900000
8.000000	12.000000	-6.100000	8.600000
8.000000	13.000000	0.650000	9.600000
8.000000	14.000000	1.350000	7.750000
8.000000	15.000000	1.150000	5.650000
8.000000	16.000000	1.900000	8.550000
8.000000	17.000000	1.850000	9.950000
8.000000	18.000000	-6.500000	7.250000
8.000000	19.000000	7.300000	9.000000
8.000000	20.000000	8.150000	9.800000
9.000000	1.000000	-7.250000	6.300000
9.000000	2.000000	-5.500000	6.750000
9.000000	3.000000	-6.050000	5.150000
9.000000	4.000000	1.550000	0.300000
9.000000	5.000000	-4.300000	7.850000
9.000000	6.000000	4.700000	9.950000
9.000000	7.000000	5.850000	9.300000
9.000000	8.000000	-0.300000	9.850000
9.000000	9.000000	-1.150000	9.350000
9.000000	10.000000	-1.650000	8.850000
9.000000	11.000000	-3.650000	7.700000
9.000000	12.000000	-5.700000	7.450000
9.000000	13.000000	0.600000	8.700000
9.000000	14.000000	1.250000	7.050000
9.000000	15.000000	-0.200000	5.450000
9.000000	16.000000	0.250000	8.950000
9.000000	17.000000	1.300000	9.650000
9.000000	18.000000	-5.050000	5.850000
9.000000	19.000000	6.450000	6.950000
9.000000	20.000000	8.300000	7.750000
10.000000	1.000000	7.450000	-6.250000
10.000000	2.000000	6.650000	-7.150000
10.000000	3.000000	6.600000	-6.100000
10.000000	4.000000	-2.100000	-1.100000
10.000000	5.000000	3.950000	-8.300000
10.000000	6.000000	-5.950000	-9.650000
10.000000	7.000000	-6.650000	-10.300000
10.000000	8.000000	2.350000	-10.000000
10.000000	9.000000	0.900000	-9.850000
10.000000	10.000000	1.250000	-9.750000
10.000000	11.000000	4.150000	-8.900000
10.000000	12.000000	6.100000	-8.600000
10.000000	13.000000	-0.650000	-9.600000
10.000000	14.000000	-1.350000	-7.750000
10.000000	15.000000	-1.150000	-5.650000
10.000000	16.000000	-1.900000	-8.550000
10.000000	17.000000	-1.850000	-9.950000
10.000000	18.000000	6.500000	-7.250000
10.000000	19.000000	-7.300000	-9.000000
10.000000	20.000000	-8.150000	-9.800000
11.000000	1.000000	7.250000	-6.300000
11.000000	2.000000	5.500000	-6.750000
11.000000	3.000000	6.050000	-5.150000
11.000000	4.000000	-1.550000	-0.300000
11.000000	5.000000	4.300000	-7.850000
11.000000	6.000000	-4.700000	-9.950000
11.000000	7.000000	-5.850000	-9.300000
11.000000	8.000000	0.300000	-9.850000
11.000000	9.000000	1.150000	-9.350000
11.000000	10.000000	1.650000	-8.850000
11.000000	11.000000	3.650000	-7.700000
11.000000	12.000000	5.700000	-7.450000
11.000000	13.000000	-0.600000	-8.700000
11.000000	14.000000	-1.250000	-7.050000
11.000000	15.000000	0.200000	-5.450000
11.000000	16.000000	-0.250000	-8.950000
11.000000	17.000000	-1.300000	-9.650000
11.000000	18.000000	5.050000	-5.850000
11.000000	19.000000	-6.450000	-6.950000
11.000000	20.000000	-8.300000	-7.750000
12.000000	1.000000	-7.450000	6.250000
12.000000	2.000000	-6.650000	7.150000
12.000000	3.000000	-6.600000	6.100000
12.000000	4.000000	2.100000	1.100000
12.000000	5.000000	-3.950000	8.300000
12.000000	6.000000	5.950000	9.650000
12.000000	7.000000	6.650000	10.300000
12.000000	8.000000	-2.350000	10.000000
12.000000	9.000000	-0.900000	9.850000
12.000000	10.000000	-1.250000	9.750000
12.000000	11.000000	-4.150000	8.900000
12.000000	12.000000	-6.100000	8.600000
12.000000	13.000000	0.650000	9.600000
12.000000	14.000000	1.350000	7.750000
12.000000	15.000000	1.150000	5.650000
12.000000	16.000000	1.900000	8.550000
12.000000	17.000000	1.850000	9.950000
12.000000	18.000000	-6.500000	7.250000
12.000000	19.000000	7.300000	9.000000
12.000000	20.000000	8.150000	9.800000
13.000000	1.000000	-7.250000	6.300000
13.000000	2.000000	-5.500000	6.750000
13.000000	3.000000	-6.050000	5.150000
13.000000	4.000000	1.550000	0.300000
13.000000	5.000000	-4.300000	7.850000
13.000000	6.000000	4.700000	9.950000
13.000000	7.000000	5.850000	9.300000
13.000000	8.000000	-0.300000	9.850000
13.000000	9.000000	-1.150000	9.350000
13.000000	10.000000	-1.650000	8.850000
13.000000	11.000000	-3.650000	7.700000
13.000000	12.000000	-5.700000	7.450000
13.000000	13.000000	0.600000	8.700000
13.000000	14.000000	1.250000	7.050000
13.000000	15.000000	-0.200000	5.450000
13.000000	16.000000	0.250000	8.950000
13.000000	17.000000	1.300000	9.650000
13.000000	18.000000	-5.050000	5.850000
13.000000	19.000000	6.450000	6.950000
13.000000	20.000000	8.300000	7.750000
14.000000	1.000000	7.450000	-6.250000
14.000000	2.000000	6.650000	-7.150000
14.000000	3.000000	6.600000	-6.100000
14.000000	4.000000	-2.100000	-1.100000
14.000000	5.000000	3.950000	-8.300000
14.000000	6.000000	-5.950000	-9.650000
14.000000	7.000000	-6.650000	-10.300000
14.000000	8.000000	2.350000	-10.000000
14.000000	9.000000	0.900000	-9.850000
14.000000	10.000000	1.250000	-9.750000
14.000000	11.000000	4.150000	-8.900000
14.000000	12.000000	6.100000	-8.600000
14.000000	13.000000	-0.650000	-9.600000
14.000000	14.000000	-1.350000	-7.750000
14.000000	15.000000	-1.150000	-5.650000
14.000000	16.000000	-1.900000	-8.550000
14.000000	17.000000	-1.850000	-9.950000
14.000000	18.000000	6.500000	-7.250000
14.000000	19.000000	-7.300000	-9.000000
14.000000	20.000000	-8.150000	-9.800000
15.000000	1.000000	7.250000	-6.300000
15.000000	2.000000	5.500000	-6.750000
15.000000	3.000000	6.050000	-5.150000
15.000000	4.000000	-1.550000	-0.300000
15.000000	5.000000	4.300000	-7.850000
15.000000	6.000000	-4.700000	-9.950000
15.000000	7.000000	-5.850000	-9.300000
15.000000	8.000000	0.300000	-9.850000
15.000000	9.000000	1.150000	-9.350000
15.000000	10.000000	1.650000	-8.850000
15.000000	11.000000	3.650000	-7.700000
15.000000	12.000000	5.700000	-7.450000
15.000000	13.000000	-0.600000	-8.700000
15.000000	14.000000	-1.250000	-7.050000
15.000000	15.000000	0.200000	-5.450000
15.000000	16.000000	-0.250000	-8.950000
15.000000	17.000000	-1.300000	-9.650000
15.000000	18.000000	5.050000	-5.850000
15.000000	19.000000	-6.450000	-6.950000
15.000000	20.000000	-8.300000	-7.750000
16.000000	1.000000	-7.450000	6.250000
16.000000	2.000000	-6.650000	7.150000
16.000000	3.000000	-6.600000	6.100000
16.000000	4.000000	2.100000	1.100000
16.000000	5.000000	-3.950000	8.300000
16.000000	6.000000	5.950000	9.650000
16.000000	7.000000	6.650000	10.300000
16.000000	8.000000	-2.350000	10.000000
16.000000	9.000000	-0.900000	9.850000
16.000000	10.000000	-1.250000	9.750000
16.000000	11.000000	-4.150000	8.900000
16.000000	12.000000	-6.100000	8.600000
16.000000	13.000000	0.650000	9.600000
16.000000	14.000000	1.350000	7.750000
16.000000	15.000000	1.150000	5.650000
16.000000	16.000000	1.900000	8.550000
16.000000	17.000000	1.850000	9.950000
16.000000	18.000000	-6.500000	7.250000
16.000000	19.000000	7.300000	9.000000
16.000000	20.000000	8.150000	9.800000
17.000000	1.000000	-7.250000	6.300000
17.000000	2.000000	-5.500000	6.750000
17.000000	3.000000	-6.050000	5.150000
17.000000	4.000000	1.550000	0.300000
17.000000	5.000000	-4.300000	7.850000
17.000000	6.000000	4.700000	9.950000
17.000000	7.000000	5.850000	9.300000
17.000000	8.000000	-0.300000	9.850000
17.000000	9.000000	-1.150000	9.350000
17.000000	10.000000	-1.650000	8.850000
17.000000	11.000000	-3.650000	7.700000
17.000000	12.000000	-5.700000	7.450000
17.000000	13.000000	0.600000	8.700000
17.000000	14.000000	1.250000	7.050000
17.000000	15.000000	-0.200000	5.450000
17.000000	16.000000	0.250000	8.950000
17.000000	17.000000	1.300000	9.650000
17.000000	18.000000	-5.050000	5.850000
17.000000	19.000000	6.450000	6.950000
17.000000	20.000000	8.300000	7.750000
18.000000	1.000000	7.450000	-6.250000
18.000000	2.000000	6.650000	-7.150000
18.000000	3.000000	6.600000	-6.100000
18.000000	4.000000	-2.100000	-1.100000
18.000000	5.000000	3.950000	-8.300000
18.000000	6.000000	-5.950000	-9.650000
18.000000	7.000000	-6.650000	-10.300000
18.000000	8.000000	2.350000	-10.000000
18.000000	9.000000	0.900000	-9.850000
18.000000	10.000000	1.250000	-9.750000
18.000000	11.000000	4.150000	-8.900000
18.000000	12.000000	6.100000	-8.600000
18.000000	13.000000	-0.650000	-9.600000
18.000000	14.000000	-1.350000	-7.750000
18.000000	15.000000	-1.150000	-5.650000
18.000000	16.000000	-1.900000	-8.550000
18.000000	17.000000	-1.850000	-9.950000
18.000000	18.000000	6.500000	-7.250000
18.000000	19.000000	-7.300000	-9.000000
18.000000	20.000000	-8.150000	-9.800000
19.000000	1.000000	7.250000	-6.300000
19.000000	2.000000	5.500000	-6.750000
19.000000	3.000000	6.050000	-5.150000
19.000000	4.000000	-1.550000	-0.300000
19.000000	5.000000	4.300000	-7.850000
19.000000	6.000000	-4.700000	-9.950000
19.000000	7.000000	-5.850000	-9.300000
19.000000	8.000000	0.300000	-9.850000
19.000000	9.000000	1.150000	-9.350000
19.000000	10.000000	1.650000	-8.850000
19.000000	11.000000	3.650000	-7.700000
19.000000	12.000000	5.700000	-7.450000
19.000000	13.000000	-0.600000	-8.700000
19.000000	14.000000	-1.250000	-7.050000
19.000000	15.000000	0.200000	-5.450000
19.000000	16.000000	-0.250000	-8.950000
19.000000	17.000000	-1.300000	-9.650000
19.000000	18.000000	5.050000	-5.850000
19.000000	19.000000	-6.450000	-6.950000
19.000000	20.000000	-8.300000	-7.750000
