3.000000	17.000000	2.302734	6.237390
3.000000	18.000000	-7.840603	4.853009
3.000000	19.000000	14.211678	2.436030
3.000000	20.000000	-9.849219	7.106200
4.000000	1.000000	0.154812	-2.689214
4.000000	2.000000	-0.090246	-1.901814
4.000000	3.000000	0.021510	-2.317561
4.000000	4.000000	-5.963932	-4.409637
4.000000	5.000000	1.555370	-5.151856
4.000000	6.000000	-3.430295	2.786570
4.000000	7.000000	-0.173318	-2.609367
4.000000	8.000000	3.274466	-5.849844
4.000000	9.000000	2.682907	-2.760382
4.000000	10.000000	-2.941742	-3.794416
4.000000	11.000000	2.210862	-4.430843
4.000000	12.000000	-5.364314	-4.054682
4.000000	13.000000	2.756838	-2.373546
4.000000	14.000000	-5.686602	-3.462127
4.000000	15.000000	6.005415	-3.603260
4.000000	16.000000	-0.123297	-2.875285
4.000000	17.000000	-1.389577	-2.934258
4.000000	18.000000	3.380906	-2.736222
4.000000	19.000000	-6.575947	-0.884764
4.000000	20.000000	4.624177	-3.271683
5.000000	1.000000	-0.542835	-2.532180
5.000000	2.000000	-0.655463	-1.861871
5.000000	3.000000	-0.292705	-2.669717
5.000000	4.000000	-5.784534	-3.121565
5.000000	5.000000	2.138249	-4.513682
5.000000	6.000000	-4.902781	1.683689
5.000000	7.000000	-0.179299	-2.711733
5.000000	8.000000	2.034361	-5.489718
5.000000	9.000000	1.026160	-2.381202
5.000000	10.000000	-3.177688	-4.169343
5.000000	11.000000	1.567121	-4.853514
5.000000	12.000000	-5.712924	-3.333563
5.000000	13.000000	2.921046	-1.706547
5.000000	14.000000	-5.772254	-3.384800
5.000000	15.000000	3.961246	-2.925993
5.000000	16.000000	0.768923	-4.541137
5.000000	17.000000	-0.669188	-2.787963
5.000000	18.000000	3.866109	-1.636387
5.000000	19.000000	-6.481189	-1.395927
5.000000	20.000000	4.413173	-3.260105
6.000000	1.000000	0.483329	5.665971
6.000000	2.000000	0.860789	4.090574
6.000000	3.000000	0.322585	5.456002
6.000000	4.000000	12.764059	8.079256
6.000000	5.000000	-4.069032	10.458008
6.000000	6.000000	9.193860	-4.765865
6.000000	7.000000	0.384096	5.797201
6.000000	8.000000	-5.666000	12.303394
6.000000	9.000000	-3.889230	5.559652
6.000000	10.000000	6.677339	8.695773
6.000000	11.000000	-4.053124	10.136491
6.000000	12.000000	12.080259	7.973521
6.000000	13.000000	-6.190733	4.379712
6.000000	14.000000	12.472294	7.441198
6.000000	15.000000	-10.662139	7.042971
6.000000	16.000000	-0.780626	8.213711
6.000000	17.000000	2.176254	6.211705
6.000000	18.000000	-7.925790	4.659910
6.000000	19.000000	14.195042	2.525775
6.000000	20.000000	-9.812173	7.104167
7.000000	1.000000	-0.025352	-4.128568
7.000000	2.000000	-0.356455	-2.946888
7.000000	3.000000	-0.086517	-3.744198
7.000000	4.000000	-9.220518	-6.376171
7.000000	5.000000	2.645185	-7.780444
7.000000	6.000000	-5.905249	3.918921
7.000000	7.000000	-0.272233	-4.103285
7.000000	8.000000	4.626422	-8.973789
7.000000	9.000000	3.545904	-4.154561
7.000000	10.000000	-4.671994	-6.053151
7.000000	11.000000	3.197611	-7.062646
7.000000	12.000000	-8.488272	-6.039873
7.000000	13.000000	4.356598	-3.442113
7.000000	14.000000	-8.889807	-5.362853
7.000000	15.000000	8.572850	-5.353516
7.000000	16.000000	0.148758	-5.114660
7.000000	17.000000	-1.889153	-4.514334
7.000000	18.000000	5.451216	-3.841666
7.000000	19.000000	-10.206084	-1.573299
7.000000	20.000000	7.121728	-5.091344
8.000000	1.000000	-0.453526	-0.812548
8.000000	2.000000	-0.441750	-0.626300
8.000000	3.000000	-0.220879	-1.054433
8.000000	4.000000	-1.924690	-0.583618
8.000000	5.000000	0.959431	-1.311548
8.000000	6.000000	-2.251823	0.158897
8.000000	7.000000	-0.064067	-0.973500
8.000000	8.000000	0.227315	-1.754072
8.000000	9.000000	-0.279230	-0.675672
8.000000	10.000000	-1.185080	-1.579867
8.000000	11.000000	0.294106	-1.833853
8.000000	12.000000	-2.101697	-0.873224
8.000000	13.000000	1.069246	-0.333265
8.000000	14.000000	-2.021699	-1.136787
8.000000	15.000000	0.584150	-0.749535
8.000000	16.000000	0.605750	-2.201068
8.000000	17.000000	0.044578	-0.904787
8.000000	18.000000	1.517501	-0.143761
8.000000	19.000000	-2.197071	-0.676251
8.000000	20.000000	1.440079	-1.118933
9.000000	1.000000	0.558504	5.083775
9.000000	2.000000	0.875764	3.683148
9.000000	3.000000	0.346175	4.983758
9.000000	4.000000	11.483127	7.062255
9.000000	5.000000	-3.773064	9.322260
9.000000	6.000000	8.552426	-4.105716
9.000000	7.000000	0.347548	5.247703
9.000000	8.000000	-4.893647	11.035825
9.000000	9.000000	-3.217649	4.948862
9.000000	10.000000	6.065139	7.910396
9.000000	11.000000	-3.543354	9.218469
9.000000	12.000000	10.958965	7.066409
9.000000	13.000000	-5.613571	3.833890
9.000000	14.000000	11.266457	6.699225
9.000000	15.000000	-9.259559	6.234647
9.000000	16.000000	-0.860860	7.702170
9.000000	17.000000	1.836748	5.577975
9.000000	18.000000	-7.235146	4.010667
9.000000	19.000000	12.788895	2.368280
9.000000	20.000000	-8.814643	6.406729
10.000000	1.000000	-0.203034	-5.163788
10.000000	2.000000	-0.587772	-3.703500
10.000000	3.000000	-0.186075	-4.804326
10.000000	4.000000	-11.574535	-7.718561
10.000000	5.000000	3.476071	-9.647427
10.000000	6.000000	-7.802157	4.667662
10.000000	7.000000	-0.344501	-5.195544
10.000000	8.000000	5.525512	-11.219318
10.000000	9.000000	4.061804	-5.142063
10.000000	10.000000	-5.944919	-7.719361
10.000000	11.000000	3.871356	-9.003107
10.000000	12.000000	-10.781339	-7.433838
10.000000	13.000000	5.529903	-4.173743
10.000000	14.000000	-11.222815	-6.738625
10.000000	15.000000	10.301115	-6.579732
10.000000	16.000000	0.406252	-6.853376
10.000000	17.000000	-2.203805	-5.652516
10.000000	18.000000	6.987923	-4.571061
10.000000	19.000000	-12.837177	-2.107829
10.000000	20.000000	8.922155	-6.412628
11.000000	1.000000	-0.319822	0.986622
11.000000	2.000000	-0.184797	0.670577
11.000000	3.000000	-0.127431	0.664066
11.000000	4.000000	2.123555	2.011457
11.000000	5.000000	-0.313304	2.018970
11.000000	6.000000	0.619559	-1.381450
11.000000	7.000000	0.057436	0.860026
11.000000	8.000000	-1.601982	2.153275
11.000000	9.000000	-1.557288	1.095997
11.000000	10.000000	0.923532	1.164257
11.000000	11.000000	-1.007698	1.365319
11.000000	12.000000	1.715259	1.672591
11.000000	13.000000	-0.887220	1.072639
11.000000	14.000000	1.926754	1.222504
11.000000	15.000000	-2.850128	1.500292
11.000000	16.000000	0.383283	0.354457
11.000000	17.000000	0.753980	1.066956
11.000000	18.000000	-0.979650	1.362937
11.000000	19.000000	2.302112	0.109622
11.000000	20.000000	-1.673979	1.131768
12.000000	1.000000	0.579008	4.003945
12.000000	2.000000	0.805014	2.915189
12.000000	3.000000	0.335879	4.023670
12.000000	4.000000	9.078146	5.353951
12.000000	5.000000	-3.107761	7.273985
12.000000	6.000000	7.073821	-3.043670
12.000000	7.000000	0.276980	4.184523
12.000000	8.000000	-3.642269	8.687992
12.000000	9.000000	-2.231102	3.853642
12.000000	10.000000	4.859242	6.350695
12.000000	11.000000	-2.686736	7.398079
12.000000	12.000000	8.764931	5.467589
12.000000	13.000000	-4.486914	2.912780
12.000000	14.000000	8.957780	5.301486
12.000000	15.000000	-6.950589	4.816033
12.000000	16.000000	-0.856828	6.436688
12.000000	17.000000	1.317448	4.398234
12.000000	18.000000	-5.836275	2.968832
12.000000	19.000000	10.130883	1.978961
12.000000	20.000000	-6.954274	5.082156
13.000000	1.000000	-0.360842	-5.693541
13.000000	2.000000	-0.761553	-4.097587
13.000000	3.000000	-0.267418	-5.394174
13.000000	4.000000	-12.795556	-8.305404
13.000000	5.000000	3.966696	-10.570052
13.000000	6.000000	-8.935334	4.959499
13.000000	7.000000	-0.383046	-5.779228
13.000000	8.000000	5.883726	-12.366621
13.000000	9.000000	4.180106	-5.626225
13.000000	10.000000	-6.635914	-8.629947
13.000000	11.000000	4.166146	-10.062282
13.000000	12.000000	-12.019053	-8.100128
13.000000	13.000000	6.161903	-4.496817
13.000000	14.000000	-12.457256	-7.454774
13.000000	15.000000	11.021035	-7.161879
13.000000	16.000000	0.623979	-7.921237
13.000000	17.000000	-2.302734	-6.237390
13.000000	18.000000	7.840603	-4.853009
13.000000	19.000000	-14.211678	-2.436030
13.000000	20.000000	9.849219	-7.106200
14.000000	1.000000	-0.154812	2.689214
14.000000	2.000000	0.090246	1.901814
14.000000	3.000000	-0.021510	2.317561
14.000000	4.000000	5.963932	4.409637
14.000000	5.000000	-1.555370	5.151856
14.000000	6.000000	3.430295	-2.786570
14.000000	7.000000	0.173318	2.609367
14.000000	8.000000	-3.274466	5.849844
14.000000	9.000000	-2.682907	2.760382
14.000000	10.000000	2.941742	3.794416
14.000000	11.000000	-2.210862	4.430843
14.000000	12.000000	5.364314	4.054682
14.000000	13.000000	-2.756838	2.373546
14.000000	14.000000	5.686602	3.462127
14.000000	15.000000	-6.005415	3.603260
14.000000	16.000000	0.123297	2.875285
14.000000	17.000000	1.389577	2.934258
14.000000	18.000000	-3.380906	2.736222
14.000000	19.000000	6.575947	0.884764
14.000000	20.000000	-4.624177	3.271683
15.000000	1.000000	0.542835	2.532180
15.000000	2.000000	0.655463	1.861871
15.000000	3.000000	0.292705	2.669717
15.000000	4.000000	5.784534	3.121565
15.000000	5.000000	-2.138249	4.513682
15.000000	6.000000	4.902781	-1.683689
15.000000	7.000000	0.179299	2.711733
15.000000	8.000000	-2.034361	5.489718
15.000000	9.000000	-1.026160	2.381202
15.000000	10.000000	3.177688	4.169343
15.000000	11.000000	-1.567121	4.853514
15.000000	12.000000	5.712924	3.333563
15.000000	13.000000	-2.921046	1.706547
15.000000	14.000000	5.772254	3.384800
15.000000	15.000000	-3.961246	2.925993
15.000000	16.000000	-0.768923	4.541137
15.000000	17.000000	0.669188	2.787963
15.000000	18.000000	-3.866109	1.636387
15.000000	19.000000	6.481189	1.395927
15.000000	20.000000	-4.413173	3.260105
16.000000	1.000000	-0.483329	-5.665971
16.000000	2.000000	-0.860789	-4.090574
16.000000	3.000000	-0.322585	-5.456002
16.000000	4.000000	-12.764059	-8.079256
16.000000	5.000000	4.069032	-10.458008
16.000000	6.000000	-9.193860	4.765865
16.000000	7.000000	-0.384096	-5.797201
16.000000	8.000000	5.666000	-12.303394
16.000000	9.000000	3.889230	-5.559652
16.000000	10.000000	-6.677339	-8.695773
16.000000	11.000000	4.053124	-10.136491
16.000000	12.000000	-12.080259	-7.973521
16.000000	13.000000	6.190733	-4.379712
16.000000	14.000000	-12.472294	-7.441198
16.000000	15.000000	10.662139	-7.042971
16.000000	16.000000	0.780626	-8.213711
16.000000	17.000000	-2.176254	-6.211705
16.000000	18.000000	7.925790	-4.659910
16.000000	19.000000	-14.195042	-2.525775
16.000000	20.000000	9.812173	-7.104167
17.000000	1.000000	0.025352	4.128568
17.000000	2.000000	0.356455	2.946888
17.000000	3.000000	0.086517	3.744198
17.000000	4.000000	9.220518	6.376171
17.000000	5.000000	-2.645185	7.780444
17.000000	6.000000	5.905249	-3.918921
17.000000	7.000000	0.272233	4.103285
17.000000	8.000000	-4.626422	8.973789
17.000000	9.000000	-3.545904	4.154561
17.000000	10.000000	4.671994	6.053151
17.000000	11.000000	-3.197611	7.062646
17.000000	12.000000	8.488272	6.039873
17.000000	13.000000	-4.356598	3.442113
17.000000	14.000000	8.889807	5.362853
17.000000	15.000000	-8.572850	5.353516
17.000000	16.000000	-0.148758	5.114660
17.000000	17.000000	1.889153	4.514334
17.000000	18.000000	-5.451216	3.841666
17.000000	19.000000	10.206084	1.573299
17.000000	20.000000	-7.121728	5.091344
18.000000	1.000000	0.453526	0.812548
18.000000	2.000000	0.441750	0.626300
18.000000	3.000000	0.220879	1.054433
18.000000	4.000000	1.924690	0.583618
18.000000	5.000000	-0.959431	1.311548
18.000000	6.000000	2.251823	-0.158897
18.000000	7.000000	0.064067	0.973500
18.000000	8.000000	-0.227315	1.754072
18.000000	9.000000	0.279230	0.675672
18.000000	10.000000	1.185080	1.579867
18.000000	11.000000	-0.294106	1.833853
18.000000	12.000000	2.101697	0.873224
18.000000	13.000000	-1.069246	0.333265
18.000000	14.000000	2.021699	1.136787
18.000000	15.000000	-0.584150	0.749535
18.000000	16.000000	-0.605750	2.201068
18.000000	17.000000	-0.044578	0.904787
18.000000	18.000000	-1.517501	0.143761
18.000000	19.000000	2.197071	0.676251
18.000000	20.000000	-1.440079	1.118933
19.000000	1.000000	-0.558504	-5.083775
19.000000	2.000000	-0.875764	-3.683148
19.000000	3.000000	-0.346175	-4.983758
19.000000	4.000000	-11.483127	-7.062255
19.000000	5.000000	3.773064	-9.322260
19.000000	6.000000	-8.552426	4.105716
19.000000	7.000000	-0.347548	-5.247703
19.000000	8.000000	4.893647	-11.035825
19.000000	9.000000	3.217649	-4.948862
19.000000	10.000000	-6.065139	-7.910396
19.000000	11.000000	3.543354	-9.218469
19.000000	12.000000	-10.958965	-7.066409
19.000000	13.000000	5.613571	-3.833890
19.000000	14.000000	-11.266457	-6.699225
19.000000	15.000000	9.259559	-6.234647
19.000000	16.000000	0.860860	-7.702170
19.000000	17.000000	-1.836748	-5.577975
19.000000	18.000000	7.235146	-4.010667
19.000000	19.000000	-12.788895	-2.368280
19.000000	20.000000	8.814643	-6.406729
