5.000000	14.000000	39.116050	0.639367
5.000000	15.000000	54.241484	1.175185
5.000000	16.000000	-20.865970	-4.348518
5.000000	17.000000	28.139884	5.172842
5.000000	18.000000	28.290653	2.910368
5.000000	19.000000	-21.715987	7.026399
5.000000	20.000000	-25.450084	5.686498
6.000000	1.000000	6.554462	-0.441500
6.000000	2.000000	-12.491705	-0.157765
6.000000	3.000000	-5.128641	-0.806313
6.000000	4.000000	-1.504967	-2.319542
6.000000	5.000000	-0.980309	-1.435642
6.000000	6.000000	1.275106	-4.486791
6.000000	7.000000	-1.601063	-0.856439
6.000000	8.000000	-8.223090	-0.956256
6.000000	9.000000	7.920933	0.156757
6.000000	10.000000	-10.377282	-0.155616
6.000000	11.000000	-5.488249	-0.931557
6.000000	12.000000	-5.307123	-1.755408
6.000000	13.000000	-5.580318	-1.615023
6.000000	14.000000	6.859556	0.242239
6.000000	15.000000	10.466688	1.028168
6.000000	16.000000	-2.812719	-0.464570
6.000000	17.000000	7.394867	1.525424
6.000000	18.000000	4.739567	0.746705
6.000000	19.000000	-6.735958	0.712885
6.000000	20.000000	-6.452837	1.319008
7.000000	1.000000	-43.613331	-2.278748
7.000000	2.000000	46.338556	-0.665897
7.000000	3.000000	22.250305	5.220743
7.000000	4.000000	13.595045	2.751353
7.000000	5.000000	14.236586	2.962854
7.000000	6.000000	10.297727	9.871885
7.000000	7.000000	14.948309	3.685246
7.000000	8.000000	25.287865	4.203738
7.000000	9.000000	-39.365497	-1.772114
7.000000	10.000000	40.418608	-0.253813
7.000000	11.000000	23.379497	4.692638
7.000000	12.000000	22.332364	4.045696
7.000000	13.000000	25.528041	5.065836
7.000000	14.000000	-31.052158	-0.354598
7.000000	15.000000	-41.937154	0.033500
7.000000	16.000000	17.559421	3.802383
7.000000	17.000000	-19.446697	-3.379598
7.000000	18.000000	-22.718958	-2.032563
7.000000	19.000000	13.797393	-6.188352
7.000000	20.000000	17.864320	-4.135911
8.000000	1.000000	-57.825007	-2.237329
8.000000	2.000000	66.965945	-0.625044
8.000000	3.000000	31.285442	6.943665
8.000000	4.000000	17.486901	5.553950
8.000000	5.000000	17.716419	4.918685
8.000000	6.000000	10.830599	16.091887
8.000000	7.000000	19.173854	5.188706
8.000000	8.000000	37.950758	5.898046
8.000000	9.000000	-54.197850	-2.240001
8.000000	10.000000	57.892206	-0.142760
8.000000	11.000000	32.972496	6.448084
8.000000	12.000000	31.560392	6.511409
8.000000	13.000000	35.590330	7.570270
8.000000	14.000000	-43.363557	-0.659094
8.000000	15.000000	-59.766769	-0.988787
8.000000	16.000000	23.455056	4.934540
8.000000	17.000000	-30.255830	-5.498380
8.000000	18.000000	-31.447304	-3.136127
8.000000	19.000000	22.955767	-7.987729
8.000000	20.000000	27.453604	-6.181063
9.000000	1.000000	-24.364042	-0.351390
9.000000	2.000000	32.384633	-0.068887
9.000000	3.000000	14.527939	2.942024
9.000000	4.000000	6.962040	3.777708
9.000000	5.000000	6.590314	2.819408
9.000000	6.000000	2.434405	9.045264
9.000000	7.000000	7.591908	2.414443
9.000000	8.000000	19.325927	2.729832
9.000000	9.000000	-24.347897	-0.861166
9.000000	10.000000	27.637761	0.085989
9.000000	11.000000	15.381997	2.887539
9.000000	12.000000	14.769102	3.608924
9.000000	13.000000	16.310901	3.833551
9.000000	14.000000	-19.924761	-0.420213
9.000000	15.000000	-28.322897	-1.195889
9.000000	16.000000	10.013651	1.998516
9.000000	17.000000	-16.121164	-3.084136
9.000000	18.000000	-14.249565	-1.654175
9.000000	19.000000	13.188729	-3.201787
9.000000	20.000000	14.409327	-3.130364
10.000000	1.000000	29.183358	1.824245
10.000000	2.000000	-28.895525	0.544063
10.000000	3.000000	-14.206826	-3.485108
10.000000	4.000000	-9.302532	-1.112989
10.000000	5.000000	-9.969040	-1.604273
10.000000	6.000000	-7.968784	-5.458542
10.000000	7.000000	-10.249030	-2.350357
10.000000	8.000000	-15.231768	-2.688937
10.000000	9.000000	25.575181	1.227640
10.000000	10.000000	-25.402069	0.243846
10.000000	11.000000	-14.889874	-3.053578
10.000000	12.000000	-14.198271	-2.268864
10.000000	13.000000	-16.415716	-3.063661
10.000000	14.000000	19.940597	0.165104
10.000000	15.000000	26.471207	-0.417064
10.000000	16.000000	-11.683303	-2.585143
10.000000	17.000000	11.304265	1.872761
10.000000	18.000000	14.695936	1.191527
10.000000	19.000000	-7.451486	4.223803
10.000000	20.000000	-10.514424	2.501099
11.000000	1.000000	58.671137	2.495919
11.000000	2.000000	-66.353360	0.708471
11.000000	3.000000	-31.229065	-7.039014
11.000000	4.000000	-17.897822	-5.086104
11.000000	5.000000	-18.309624	-4.705343
11.000000	6.000000	-11.802272	-15.462165
11.000000	7.000000	-19.640366	-5.177454
11.000000	8.000000	-37.231944	-5.890866
11.000000	9.000000	54.413325	2.304343
11.000000	10.000000	-57.499684	0.200669
11.000000	11.000000	-32.886094	-6.477235
11.000000	12.000000	-31.460171	-6.276134
11.000000	13.000000	-35.608733	-7.435100
11.000000	14.000000	43.366338	0.614304
11.000000	15.000000	59.441667	0.705600
11.000000	16.000000	-23.748197	-5.037534
11.000000	17.000000	29.410125	5.285699
11.000000	18.000000	31.525673	3.054899
11.000000	19.000000	-21.948476	8.167165
11.000000	20.000000	-26.769774	6.070583
12.000000	1.000000	39.788700	1.109883
12.000000	2.000000	-49.107528	0.288795
12.000000	3.000000	-22.505141	-4.789750
12.000000	4.000000	-11.737619	-4.866086
12.000000	5.000000	-11.555213	-3.927190
12.000000	6.000000	-5.905620	-12.718323
12.000000	7.000000	-12.839605	-3.736105
12.000000	8.000000	-28.537007	-4.236192
12.000000	9.000000	38.391519	1.481278
12.000000	10.000000	-42.192864	-0.007945
12.000000	11.000000	-23.770048	-4.560869
12.000000	12.000000	-22.785377	-5.109173
12.000000	13.000000	-25.444860	-5.676824
12.000000	14.000000	31.039591	0.557054
12.000000	15.000000	43.406664	1.246547
12.000000	16.000000	-16.234378	-3.336834
12.000000	17.000000	23.269410	4.340950
12.000000	18.000000	22.364716	2.399722
12.000000	19.000000	-18.350495	5.377275
12.000000	20.000000	-20.955333	4.635299
13.000000	1.000000	-11.896715	-1.191173
13.000000	2.000000	8.623999	-0.368973
13.000000	3.000000	4.772685	1.408326
13.000000	4.000000	4.099423	-0.634322
13.000000	5.000000	4.725656	0.088655
13.000000	6.000000	4.859800	0.510880
13.000000	7.000000	4.546506	0.785399
13.000000	8.000000	3.684680	0.910924
13.000000	9.000000	-9.281388	-0.562997
13.000000	10.000000	7.898998	-0.210009
13.000000	11.000000	4.942727	1.115613
13.000000	12.000000	4.674353	0.269940
13.000000	13.000000	5.696506	0.761594
13.000000	14.000000	-6.877110	0.040552
13.000000	15.000000	-8.414073	0.759804
13.000000	16.000000	4.663542	1.114851
13.000000	17.000000	-2.055292	-0.182606
13.000000	18.000000	-5.234373	-0.233857
13.000000	19.000000	0.376175	-1.845799
13.000000	20.000000	2.135303	-0.621462
14.000000	1.000000	-53.774127	-2.510191
14.000000	2.000000	59.245646	-0.722548
14.000000	3.000000	28.115768	6.445336
14.000000	4.000000	16.556780	4.120395
14.000000	5.000000	17.110555	4.031410
14.000000	6.000000	11.618657	13.318898
14.000000	7.000000	18.184343	4.659397
14.000000	8.000000	32.868609	5.307047
14.000000	9.000000	-49.302444	-2.143120
14.000000	10.000000	51.478693	-0.238936
14.000000	11.000000	29.580572	5.872350
14.000000	12.000000	28.280409	5.426507
14.000000	13.000000	32.141504	6.572131
14.000000	14.000000	-39.124119	-0.509382
14.000000	15.000000	-53.298000	-0.353344
14.000000	16.000000	21.716700	4.647420
14.000000	17.000000	-25.685551	-4.555616
14.000000	18.000000	-28.518090	-2.674637
14.000000	19.000000	18.792716	-7.547142
14.000000	20.000000	23.465532	-5.365871
15.000000	1.000000	-51.318563	-1.759734
15.000000	2.000000	61.023436	-0.480434
15.000000	3.000000	28.279383	6.168621
15.000000	4.000000	15.364239	5.478137
15.000000	5.000000	15.389008	4.650552
15.000000	6.000000	8.798751	15.146424
15.000000	7.000000	16.830471	4.692051
15.000000	8.000000	34.954687	5.327884
15.000000	9.000000	-48.677112	-1.956392
15.000000	10.000000	52.617835	-0.070876
15.000000	11.000000	29.831321	5.787749
15.000000	12.000000	28.571262	6.109302
15.000000	13.000000	32.088098	6.964409
15.000000	14.000000	-39.116050	-0.639367
15.000000	15.000000	-54.241484	-1.175185
15.000000	16.000000	20.865970	4.348518
15.000000	17.000000	-28.139884	-5.172842
15.000000	18.000000	-28.290653	-2.910368
15.000000	19.000000	21.715987	-7.026399
15.000000	20.000000	25.450084	-5.686498
16.000000	1.000000	-6.554462	0.441500
16.000000	2.000000	12.491705	0.157765
16.000000	3.000000	5.128641	0.806313
16.000000	4.000000	1.504967	2.319542
16.000000	5.000000	0.980309	1.435642
16.000000	6.000000	-1.275106	4.486791
16.000000	7.000000	1.601063	0.856439
16.000000	8.000000	8.223090	0.956256
16.000000	9.000000	-7.920933	-0.156757
16.000000	10.000000	10.377282	0.155616
16.000000	11.000000	5.488249	0.931557
16.000000	12.000000	5.307123	1.755408
16.000000	13.000000	5.580318	1.615023
16.000000	14.000000	-6.859556	-0.242239
16.000000	15.000000	-10.466688	-1.028168
16.000000	16.000000	2.812719	0.464570
16.000000	17.000000	-7.394867	-1.525424
16.000000	18.000000	-4.739567	-0.746705
16.000000	19.000000	6.735958	-0.712885
16.000000	20.000000	6.452837	-1.319008
17.000000	1.000000	43.613331	2.278748
17.000000	2.000000	-46.338556	0.665897
17.000000	3.000000	-22.250305	-5.220743
17.000000	4.000000	-13.595045	-2.751353
17.000000	5.000000	-14.236586	-2.962854
17.000000	6.000000	-10.297727	-9.871885
17.000000	7.000000	-14.948309	-3.685246
17.000000	8.000000	-25.287865	-4.203738
17.000000	9.000000	39.365497	1.772114
17.000000	10.000000	-40.418608	0.253813
17.000000	11.000000	-23.379497	-4.692638
17.000000	12.000000	-22.332364	-4.045696
17.000000	13.000000	-25.528041	-5.065836
17.000000	14.000000	31.052158	0.354598
17.000000	15.000000	41.937154	-0.033500
17.000000	16.000000	-17.559421	-3.802383
17.000000	17.000000	19.446697	3.379598
17.000000	18.000000	22.718958	2.032563
17.000000	19.000000	-13.797393	6.188352
17.000000	20.000000	-17.864320	4.135911
18.000000	1.000000	57.825007	2.237329
18.000000	2.000000	-66.965945	0.625044
18.000000	3.000000	-31.285442	-6.943665
18.000000	4.000000	-17.486901	-5.553950
18.000000	5.000000	-17.716419	-4.918685
18.000000	6.000000	-10.830599	-16.091887
18.000000	7.000000	-19.173854	-5.188706
18.000000	8.000000	-37.950758	-5.898046
18.000000	9.000000	54.197850	2.240001
18.000000	10.000000	-57.892206	0.142760
18.000000	11.000000	-32.972496	-6.448084
18.000000	12.000000	-31.560392	-6.511409
18.000000	13.000000	-35.590330	-7.570270
18.000000	14.000000	43.363557	0.659094
18.000000	15.000000	59.766769	0.988787
18.000000	16.000000	-23.455056	-4.934540
18.000000	17.000000	30.255830	5.498380
18.000000	18.000000	31.447304	3.136127
18.000000	19.000000	-22.955767	7.987729
18.000000	20.000000	-27.453604	6.181063
19.000000	1.000000	24.364042	0.351390
19.000000	2.000000	-32.384633	0.068887
19.000000	3.000000	-14.527939	-2.942024
19.000000	4.000000	-6.962040	-3.777708
19.000000	5.000000	-6.590314	-2.819408
19.000000	6.000000	-2.434405	-9.045264
19.000000	7.000000	-7.591908	-2.414443
19.000000	8.000000	-19.325927	-2.729832
19.000000	9.000000	24.347897	0.861166
19.000000	10.000000	-27.637761	-0.085989
19.000000	11.000000	-15.381997	-2.887539
19.000000	12.000000	-14.769102	-3.608924
19.000000	13.000000	-16.310901	-3.833551
19.000000	14.000000	19.924761	0.420213
19.000000	15.000000	28.322897	1.195889
19.000000	16.000000	-10.013651	-1.998516
19.000000	17.000000	16.121164	3.084136
19.000000	18.000000	14.249565	1.654175
19.000000	19.000000	-13.188729	3.201787
19.000000	20.000000	-14.409327	3.130364
