4.000000	4.000000	-2.450000	8.600000
4.000000	5.000000	0.700000	3.750000
4.000000	6.000000	-2.500000	11.850000
4.000000	7.000000	-4.350000	4.250000
4.000000	8.000000	-8.650000	8.450000
4.000000	9.000000	-5.650000	9.350000
4.000000	10.000000	-6.050000	9.700000
4.000000	11.000000	-12.400000	9.000000
4.000000	12.000000	5.500000	10.000000
4.000000	13.000000	-8.450000	7.950000
4.000000	14.000000	-0.850000	3.050000
4.000000	15.000000	-8.650000	7.800000
4.000000	16.000000	-0.800000	3.900000
4.000000	17.000000	-11.800000	8.500000
4.000000	18.000000	4.900000	12.300000
4.000000	19.000000	4.650000	12.350000
4.000000	20.000000	-12.250000	8.700000
5.000000	1.000000	8.200000	3.350000
5.000000	2.000000	14.950000	1.650000
5.000000	3.000000	0.250000	8.650000
5.000000	4.000000	-2.450000	8.600000
5.000000	5.000000	-0.800000	3.400000
5.000000	6.000000	-2.100000	11.250000
5.000000	7.000000	-2.250000	3.250000
5.000000	8.000000	-8.050000	8.000000
5.000000	9.000000	-5.250000	9.450000
5.000000	10.000000	-4.900000	9.700000
5.000000	11.000000	-11.900000	8.500000
5.000000	12.000000	4.400000	9.600000
5.000000	13.000000	-8.450000	7.150000
5.000000	14.000000	0.650000	2.900000
5.000000	15.000000	-8.300000	7.950000
5.000000	16.000000	-0.200000	3.250000
5.000000	17.000000	-11.200000	8.100000
5.000000	18.000000	5.200000	11.200000
5.000000	19.000000	6.950000	11.550000
5.000000	20.000000	-12.600000	8.400000
6.000000	1.000000	-8.350000	-2.400000
6.000000	2.000000	-15.600000	-1.600000
6.000000	3.000000	0.850000	-7.950000
6.000000	4.000000	2.450000	-8.600000
6.000000	5.000000	-0.700000	-3.750000
6.000000	6.000000	2.500000	-11.850000
6.000000	7.000000	4.350000	-4.250000
6.000000	8.000000	8.650000	-8.450000
6.000000	9.000000	5.650000	-9.350000
6.000000	10.000000	6.050000	-9.700000
6.000000	11.000000	12.400000	-9.000000
6.000000	12.000000	-5.500000	-10.000000
6.000000	13.000000	8.450000	-7.950000
6.000000	14.000000	0.850000	-3.050000
6.000000	15.000000	8.650000	-7.800000
6.000000	16.000000	0.800000	-3.900000
6.000000	17.000000	11.800000	-8.500000
6.000000	18.000000	-4.900000	-12.300000
6.000000	19.000000	-4.650000	-12.350000
6.000000	20.000000	12.250000	-8.700000
7.000000	1.000000	-8.200000	-3.350000
7.000000	2.000000	-14.950000	-1.650000
7.000000	3.000000	-0.250000	-8.650000
7.000000	4.000000	2.450000	-8.600000
7.000000	5.000000	0.800000	-3.400000
7.000000	6.000000	2.100000	-11.250000
7.000000	7.000000	2.250000	-3.250000
7.000000	8.000000	8.050000	-8.000000
7.000000	9.000000	5.250000	-9.450000
7.000000	10.000000	4.900000	-9.700000
7.000000	11.000000	11.900000	-8.500000
7.000000	12.000000	-4.400000	-9.600000
7.000000	13.000000	8.450000	-7.150000
7.000000	14.000000	-0.650000	-2.900000
7.000000	15.000000	8.300000	-7.950000
7.000000	16.000000	0.200000	-3.250000
7.000000	17.000000	11.200000	-8.100000
7.000000	18.000000	-5.200000	-11.200000
7.000000	19.000000	-6.950000	-11.550000
7.000000	20.000000	12.600000	-8.400000
8.000000	1.000000	8.350000	2.400000
8.000000	2.000000	15.600000	1.600000
8.000000	3.000000	-0.850000	7.950000
8.000000	4.000000	-2.450000	8.600000
8.000000	5.000000	0.700000	3.750000
8.000000	6.000000	-2.500000	11.850000
8.000000	7.000000	-4.350000	4.250000
8.000000	8.000000	-8.650000	8.450000
8.000000	9.000000	-5.650000	9.350000
8.000000	10.000000	-6.050000	9.700000
8.000000	11.000000	-12.400000	9.000000
8.000000	12.000000	5.500000	10.000000
8.000000	13.000000	-8.450000	7.950000
8.000000	14.000000	-0.850000	3.050000
8.000000	15.000000	-8.650000	7.800000
8.000000	16.000000	-0.800000	3.900000
8.000000	17.000000	-11.800000	8.500000
8.000000	18.000000	4.900000	12.300000
8.000000	19.000000	4.650000	12.350000
8.000000	20.000000	-12.250000	8.700000
9.000000	1.000000	8.200000	3.350000
9.000000	2.000000	14.950000	1.650000
9.000000	3.000000	0.250000	8.650000
9.000000	4.000000	-2.450000	8.600000
9.000000	5.000000	-0.800000	3.400000
9.000000	6.000000	-2.100000	11.250000
9.000000	7.000000	-2.250000	3.250000
9.000000	8.000000	-8.050000	8.000000
9.000000	9.000000	-5.250000	9.450000
9.000000	10.000000	-4.900000	9.700000
9.000000	11.000000	-11.900000	8.500000
9.000000	12.000000	4.400000	9.600000
9.000000	13.000000	-8.450000	7.150000
9.000000	14.000000	0.650000	2.900000
9.000000	15.000000	-8.300000	7.950000
9.000000	16.000000	-0.200000	3.250000
9.000000	17.000000	-11.200000	8.100000
9.000000	18.000000	5.200000	11.200000
9.000000	19.000000	6.950000	11.550000
9.000000	20.000000	-12.600000	8.400000
10.000000	1.000000	-8.350000	-2.400000
10.000000	2.000000	-15.600000	-1.600000
10.000000	3.000000	0.850000	-7.950000
10.000000	4.000000	2.450000	-8.600000
10.000000	5.000000	-0.700000	-3.750000
10.000000	6.000000	2.500000	-11.850000
10.000000	7.000000	4.350000	-4.250000
10.000000	8.000000	8.650000	-8.450000
10.000000	9.000000	5.650000	-9.350000
10.000000	10.000000	6.050000	-9.700000
10.000000	11.000000	12.400000	-9.000000
10.000000	12.000000	-5.500000	-10.000000
10.000000	13.000000	8.450000	-7.950000
10.000000	14.000000	0.850000	-3.050000
10.000000	15.000000	8.650000	-7.800000
10.000000	16.000000	0.800000	-3.900000
10.000000	17.000000	11.800000	-8.500000
10.000000	18.000000	-4.900000	-12.300000
10.000000	19.000000	-4.650000	-12.350000
10.000000	20.000000	12.250000	-8.700000
11.000000	1.000000	-8.200000	-3.350000
11.000000	2.000000	-14.950000	-1.650000
11.000000	3.000000	-0.250000	-8.650000
11.000000	4.000000	2.450000	-8.600000
11.000000	5.000000	0.800000	-3.400000
11.000000	6.000000	2.100000	-11.250000
11.000000	7.000000	2.250000	-3.250000
11.000000	8.000000	8.050000	-8.000000
11.000000	9.000000	5.250000	-9.450000
11.000000	10.000000	4.900000	-9.700000
11.000000	11.000000	11.900000	-8.500000
11.000000	12.000000	-4.400000	-9.600000
11.000000	13.000000	8.450000	-7.150000
11.000000	14.000000	-0.650000	-2.900000
11.000000	15.000000	8.300000	-7.950000
11.000000	16.000000	0.200000	-3.250000
11.000000	17.000000	11.200000	-8.100000
11.000000	18.000000	-5.200000	-11.200000
11.000000	19.000000	-6.950000	-11.550000
11.000000	20.000000	12.600000	-8.400000
12.000000	1.000000	8.350000	2.400000
12.000000	2.000000	15.600000	1.600000
12.000000	3.000000	-0.850000	7.950000
12.000000	4.000000	-2.450000	8.600000
12.000000	5.000000	0.700000	3.750000
12.000000	6.000000	-2.500000	11.850000
12.000000	7.000000	-4.350000	4.250000
12.000000	8.000000	-8.650000	8.450000
12.000000	9.000000	-5.650000	9.350000
12.000000	10.000000	-6.050000	9.700000
12.000000	11.000000	-12.400000	9.000000
12.000000	12.000000	5.500000	10.000000
12.000000	13.000000	-8.450000	7.950000
12.000000	14.000000	-0.850000	3.050000
12.000000	15.000000	-8.650000	7.800000
12.000000	16.000000	-0.800000	3.900000
12.000000	17.000000	-11.800000	8.500000
12.000000	18.000000	4.900000	12.300000
12.000000	19.000000	4.650000	12.350000
12.000000	20.000000	-12.250000	8.700000
13.000000	1.000000	8.200000	3.350000
13.000000	2.000000	14.950000	1.650000
13.000000	3.000000	0.250000	8.650000
13.000000	4.000000	-2.450000	8.600000
13.000000	5.000000	-0.800000	3.400000
13.000000	6.000000	-2.100000	11.250000
13.000000	7.000000	-2.250000	3.250000
13.000000	8.000000	-8.050000	8.000000
13.000000	9.000000	-5.250000	9.450000
13.000000	10.000000	-4.900000	9.700000
13.000000	11.000000	-11.900000	8.500000
13.000000	12.000000	4.400000	9.600000
13.000000	13.000000	-8.450000	7.150000
13.000000	14.000000	0.650000	2.900000
13.000000	15.000000	-8.300000	7.950000
13.000000	16.000000	-0.200000	3.250000
13.000000	17.000000	-11.200000	8.100000
13.000000	18.000000	5.200000	11.200000
13.000000	19.000000	6.950000	11.550000
13.000000	20.000000	-12.600000	8.400000
14.000000	1.000000	-8.350000	-2.400000
14.000000	2.000000	-15.600000	-1.600000
14.000000	3.000000	0.850000	-7.950000
14.000000	4.000000	2.450000	-8.600000
14.000000	5.000000	-0.700000	-3.750000
14.000000	6.000000	2.500000	-11.850000
14.000000	7.000000	4.350000	-4.250000
14.000000	8.000000	8.650000	-8.450000
14.000000	9.000000	5.650000	-9.350000
14.000000	10.000000	6.050000	-9.700000
14.000000	11.000000	12.400000	-9.000000
14.000000	12.000000	-5.500000	-10.000000
14.000000	13.000000	8.450000	-7.950000
14.000000	14.000000	0.850000	-3.050000
14.000000	15.000000	8.650000	-7.800000
14.000000	16.000000	0.800000	-3.900000
14.000000	17.000000	11.800000	-8.500000
14.000000	18.000000	-4.900000	-12.300000
14.000000	19.000000	-4.650000	-12.350000
14.000000	20.000000	12.250000	-8.700000
15.000000	1.000000	-8.200000	-3.350000
15.000000	2.000000	-14.950000	-1.650000
15.000000	3.000000	-0.250000	-8.650000
15.000000	4.000000	2.450000	-8.600000
15.000000	5.000000	0.800000	-3.400000
15.000000	6.000000	2.100000	-11.250000
15.000000	7.000000	2.250000	-3.250000
15.000000	8.000000	8.050000	-8.000000
15.000000	9.000000	5.250000	-9.450000
15.000000	10.000000	4.900000	-9.700000
15.000000	11.000000	11.900000	-8.500000
15.000000	12.000000	-4.400000	-9.600000
15.000000	13.000000	8.450000	-7.150000
15.000000	14.000000	-0.650000	-2.900000
15.000000	15.000000	8.300000	-7.950000
15.000000	16.000000	0.200000	-3.250000
15.000000	17.000000	11.200000	-8.100000
15.000000	18.000000	-5.200000	-11.200000
15.000000	19.000000	-6.950000	-11.550000
15.000000	20.000000	12.600000	-8.400000
16.000000	1.000000	8.350000	2.400000
16.000000	2.000000	15.600000	1.600000
16.000000	3.000000	-0.850000	7.950000
16.000000	4.000000	-2.450000	8.600000
16.000000	5.000000	0.700000	3.750000
16.000000	6.000000	-2.500000	11.850000
16.000000	7.000000	-4.350000	4.250000
16.000000	8.000000	-8.650000	8.450000
16.000000	9.000000	-5.650000	9.350000
16.000000	10.000000	-6.050000	9.700000
16.000000	11.000000	-12.400000	9.000000
16.000000	12.000000	5.500000	10.000000
16.000000	13.000000	-8.450000	7.950000
16.000000	14.000000	-0.850000	3.050000
16.000000	15.000000	-8.650000	7.800000
16.000000	16.000000	-0.800000	3.900000
16.000000	17.000000	-11.800000	8.500000
16.000000	18.000000	4.900000	12.300000
16.000000	19.000000	4.650000	12.350000
16.000000	20.000000	-12.250000	8.700000
17.000000	1.000000	8.200000	3.350000
17.000000	2.000000	14.950000	1.650000
17.000000	3.000000	0.250000	8.650000
17.000000	4.000000	-2.450000	8.600000
17.000000	5.000000	-0.800000	3.400000
17.000000	6.000000	-2.100000	11.250000
17.000000	7.000000	-2.250000	3.250000
17.000000	8.000000	-8.050000	8.000000
17.000000	9.000000	-5.250000	9.450000
17.000000	10.000000	-4.900000	9.700000
17.000000	11.000000	-11.900000	8.500000
17.000000	12.000000	4.400000	9.600000
17.000000	13.000000	-8.450000	7.150000
17.000000	14.000000	0.650000	2.900000
17.000000	15.000000	-8.300000	7.950000
17.000000	16.000000	-0.200000	3.250000
17.000000	17.000000	-11.200000	8.100000
17.000000	18.000000	5.200000	11.200000
17.000000	19.000000	6.950000	11.550000
17.000000	20.000000	-12.600000	8.400000
18.000000	1.000000	-8.350000	-2.400000
18.000000	2.000000	-15.600000	-1.600000
18.000000	3.000000	0.850000	-7.950000
18.000000	4.000000	2.450000	-8.600000
18.000000	5.000000	-0.700000	-3.750000
18.000000	6.000000	2.500000	-11.850000
18.000000	7.000000	4.350000	-4.250000
18.000000	8.000000	8.650000	-8.450000
18.000000	9.000000	5.650000	-9.350000
18.000000	10.000000	6.050000	-9.700000
18.000000	11.000000	12.400000	-9.000000
18.000000	12.000000	-5.500000	-10.000000
18.000000	13.000000	8.450000	-7.950000
18.000000	14.000000	0.850000	-3.050000
18.000000	15.000000	8.650000	-7.800000
18.000000	16.000000	0.800000	-3.900000
18.000000	17.000000	11.800000	-8.500000
18.000000	18.000000	-4.900000	-12.300000
18.000000	19.000000	-4.650000	-12.350000
18.000000	20.000000	12.250000	-8.700000
19.000000	1.000000	-8.200000	-3.350000
19.000000	2.000000	-14.950000	-1.650000
19.000000	3.000000	-0.250000	-8.650000
19.000000	4.000000	2.450000	-8.600000
19.000000	5.000000	0.800000	-3.400000
19.000000	6.000000	2.100000	-11.250000
19.000000	7.000000	2.250000	-3.250000
19.000000	8.000000	8.050000	-8.000000
19.000000	9.000000	5.250000	-9.450000
19.000000	10.000000	4.900000	-9.700000
19.000000	11.000000	11.900000	-8.500000
19.000000	12.000000	-4.400000	-9.600000
19.000000	13.000000	8.450000	-7.150000
19.000000	14.000000	-0.650000	-2.900000
19.000000	15.000000	8.300000	-7.950000
19.000000	16.000000	0.200000	-3.250000
19.000000	17.000000	11.200000	-8.100000
19.000000	18.000000	-5.200000	-11.200000
19.000000	19.000000	-6.950000	-11.550000
19.000000	20.000000	12.600000	-8.400000
