7.000000	11.000000	25.401015	-4.359777
7.000000	12.000000	-17.421632	0.500881
7.000000	13.000000	15.843437	2.194430
7.000000	14.000000	-13.839018	1.435198
7.000000	15.000000	5.245717	1.393493
7.000000	16.000000	-11.112701	-2.114412
7.000000	17.000000	-21.145402	-0.493590
7.000000	18.000000	-21.032761	-0.527023
7.000000	19.000000	24.292601	-1.154436
7.000000	20.000000	26.420770	-1.246941
8.000000	1.000000	-14.441051	-1.549118
8.000000	2.000000	-14.263798	-0.975279
8.000000	3.000000	10.008816	2.431143
8.000000	4.000000	0.174812	0.049495
8.000000	5.000000	-14.061415	-3.181132
8.000000	6.000000	-11.099371	-2.387103
8.000000	7.000000	-3.014066	-6.000158
8.000000	8.000000	-21.402920	2.395270
8.000000	9.000000	-13.224491	-2.301943
8.000000	10.000000	-12.982085	-2.179860
8.000000	11.000000	-32.208387	5.411161
8.000000	12.000000	21.952728	-0.758398
8.000000	13.000000	-19.931759	-2.839035
8.000000	14.000000	17.485204	-1.757691
8.000000	15.000000	-6.509459	-1.658282
8.000000	16.000000	14.078443	2.583872
8.000000	17.000000	26.578645	0.414074
8.000000	18.000000	26.529965	0.841768
8.000000	19.000000	-30.924992	1.394220
8.000000	20.000000	-33.381883	1.422608
9.000000	1.000000	16.198477	1.716815
9.000000	2.000000	15.853966	1.043857
9.000000	3.000000	-11.074877	-2.692114
9.000000	4.000000	-0.178086	-0.042393
9.000000	5.000000	15.576580	3.596223
9.000000	6.000000	12.155718	2.608951
9.000000	7.000000	3.160064	6.672649
9.000000	8.000000	23.921593	-2.628842
9.000000	9.000000	14.568188	2.469577
9.000000	10.000000	14.506885	2.174873
9.000000	11.000000	35.862977	-5.932863
9.000000	12.000000	-24.334938	0.941677
9.000000	13.000000	22.069021	3.205735
9.000000	14.000000	-19.419816	1.908129
9.000000	15.000000	7.136010	1.760747
9.000000	16.000000	-15.666090	-2.800405
9.000000	17.000000	-29.410185	-0.294025
9.000000	18.000000	-29.430230	-1.074115
9.000000	19.000000	34.530229	-1.497528
9.000000	20.000000	37.075344	-1.459021
10.000000	1.000000	-16.370283	-1.716458
10.000000	2.000000	-15.892236	-1.010255
10.000000	3.000000	11.056851	2.689563
10.000000	4.000000	0.163927	0.031141
10.000000	5.000000	-15.567001	-3.659291
10.000000	6.000000	-12.022178	-2.575416
10.000000	7.000000	-2.996732	-6.691974
10.000000	8.000000	-24.098655	2.605084
10.000000	9.000000	-14.485850	-2.395473
10.000000	10.000000	-14.611650	-1.956995
10.000000	11.000000	-36.007049	5.873815
10.000000	12.000000	24.335075	-1.032779
10.000000	13.000000	-22.046015	-3.258635
10.000000	14.000000	19.453481	-1.871786
10.000000	15.000000	-7.064038	-1.690857
10.000000	16.000000	15.720230	2.742815
10.000000	17.000000	29.362851	0.145194
10.000000	18.000000	29.449660	1.201320
10.000000	19.000000	-34.755407	1.454247
10.000000	20.000000	-37.139612	1.352614
11.000000	1.000000	14.939652	1.548082
11.000000	2.000000	14.374864	0.877761
11.000000	3.000000	-9.956504	-2.423738
11.000000	4.000000	-0.133722	-0.016841
11.000000	5.000000	14.033616	3.364162
11.000000	6.000000	10.711824	2.289782
11.000000	7.000000	2.540059	6.056242
11.000000	8.000000	21.916772	-2.326323
11.000000	9.000000	12.985535	2.086882
11.000000	10.000000	13.286125	1.547552
11.000000	11.000000	32.626500	-5.239797
11.000000	12.000000	-21.953126	1.022784
11.000000	13.000000	19.864990	2.992557
11.000000	14.000000	-17.582904	1.652220
11.000000	15.000000	6.300589	1.455455
11.000000	16.000000	-14.235565	-2.416739
11.000000	17.000000	-26.441276	0.017849
11.000000	18.000000	-26.586352	-1.210931
11.000000	19.000000	31.578484	-1.268614
11.000000	20.000000	33.568396	-1.113804
12.000000	1.000000	-12.046624	-1.228169
12.000000	2.000000	-11.450380	-0.659347
12.000000	3.000000	7.881545	1.920661
12.000000	4.000000	0.090427	0.000893
12.000000	5.000000	-11.126522	-2.739725
12.000000	6.000000	-8.352922	-1.780008
12.000000	7.000000	-1.834748	-4.827683
12.000000	8.000000	-17.589523	1.819845
12.000000	9.000000	-10.214107	-1.574013
12.000000	10.000000	-10.660062	-0.986624
12.000000	11.000000	-26.052242	4.092871
12.000000	12.000000	17.422251	-0.912673
12.000000	13.000000	-15.739442	-2.433547
12.000000	14.000000	13.991189	-1.270923
12.000000	15.000000	-4.920395	-1.077583
12.000000	16.000000	11.357423	1.854096
12.000000	17.000000	20.931446	-0.179144
12.000000	18.000000	21.120587	1.102008
12.000000	19.000000	-25.310438	0.958801
12.000000	20.000000	-26.711272	0.765968
13.000000	1.000000	7.974388	0.788034
13.000000	2.000000	7.405053	0.376391
13.000000	3.000000	-5.035085	-1.229577
13.000000	4.000000	-0.038280	0.015143
13.000000	5.000000	7.130287	1.847105
13.000000	6.000000	5.176378	1.095995
13.000000	7.000000	0.949839	3.126557
13.000000	8.000000	11.540489	-1.135228
13.000000	9.000000	6.442850	0.907069
13.000000	10.000000	6.990517	0.329118
13.000000	11.000000	16.927809	-2.545307
13.000000	12.000000	-11.185965	0.713223
13.000000	13.000000	10.073208	1.636325
13.000000	14.000000	-9.029920	0.765219
13.000000	15.000000	3.058558	0.594229
13.000000	16.000000	-7.367538	-1.109961
13.000000	17.000000	-13.372699	0.322904
13.000000	18.000000	-13.587391	-0.885212
13.000000	19.000000	16.564830	-0.555133
13.000000	20.000000	17.239462	-0.343153
14.000000	1.000000	-3.121564	-0.270761
14.000000	2.000000	-2.634868	-0.056591
14.000000	3.000000	1.695757	0.418132
14.000000	4.000000	-0.017613	-0.029697
14.000000	5.000000	-2.436090	-0.773678
14.000000	6.000000	-1.493134	-0.304698
14.000000	7.000000	0.028048	-1.119382
14.000000	8.000000	-4.361791	0.339486
14.000000	9.000000	-2.040922	-0.151335
14.000000	10.000000	-2.636692	0.360604
14.000000	11.000000	-6.146364	0.748590
14.000000	12.000000	3.854719	-0.443957
14.000000	13.000000	-3.420938	-0.678927
14.000000	14.000000	3.184739	-0.184610
14.000000	15.000000	-0.897328	-0.052708
14.000000	16.000000	2.656467	0.257175
14.000000	17.000000	4.504940	-0.435056
14.000000	18.000000	4.724167	0.581766
14.000000	19.000000	-6.197742	0.097126
14.000000	20.000000	-6.080134	-0.113253
15.000000	1.000000	-2.036821	-0.273016
15.000000	2.000000	-2.393237	-0.268748
15.000000	3.000000	1.809565	0.434241
15.000000	4.000000	0.071783	0.041344
15.000000	5.000000	-2.496569	-0.375483
15.000000	6.000000	-2.336269	-0.516426
15.000000	7.000000	-1.003188	-0.997366
15.000000	8.000000	-3.243869	0.489486
15.000000	9.000000	-2.560786	-0.619214
15.000000	10.000000	-1.975231	-1.015028
15.000000	11.000000	-5.236730	1.121404
15.000000	12.000000	3.853854	0.131234
15.000000	13.000000	-3.566198	-0.344928
15.000000	14.000000	2.972186	-0.414070
15.000000	15.000000	-1.351739	-0.493972
15.000000	16.000000	2.314638	0.620785
15.000000	17.000000	4.803795	0.504621
15.000000	18.000000	4.601492	-0.221373
15.000000	19.000000	-4.776025	0.370390
15.000000	20.000000	-5.674361	0.558572
16.000000	1.000000	6.995828	0.790068
16.000000	2.000000	7.187074	0.567781
16.000000	3.000000	-5.137753	-1.244109
16.000000	4.000000	-0.118926	-0.048943
16.000000	5.000000	7.184846	1.487888
16.000000	6.000000	5.936981	1.286997
16.000000	7.000000	1.880130	3.016485
16.000000	8.000000	10.531996	-1.270544
16.000000	9.000000	6.911826	1.329149
16.000000	10.000000	6.393804	1.570093
16.000000	11.000000	16.107216	-2.881628
16.000000	12.000000	-11.185185	0.194335
16.000000	13.000000	10.204249	1.335020
16.000000	14.000000	-8.838173	0.972218
16.000000	15.000000	3.468488	0.992299
16.000000	16.000000	-7.059169	-1.437978
16.000000	17.000000	-13.642300	-0.524791
16.000000	18.000000	-13.476724	-0.160690
16.000000	19.000000	15.282281	-0.801648
16.000000	20.000000	16.873409	-0.949214
17.000000	1.000000	-11.270034	-1.229783
17.000000	2.000000	-11.277391	-0.811235
17.000000	3.000000	7.963023	1.932194
17.000000	4.000000	0.154427	0.051752
17.000000	5.000000	-11.169820	-2.454649
17.000000	6.000000	-8.956540	-1.931589
17.000000	7.000000	-2.573031	-4.740330
17.000000	8.000000	-16.789179	1.927233
17.000000	9.000000	-10.586288	-1.908978
17.000000	10.000000	-10.186508	-1.971467
17.000000	11.000000	-25.401015	4.359777
17.000000	12.000000	17.421632	-0.500881
17.000000	13.000000	-15.843437	-2.194430
17.000000	14.000000	13.839018	-1.435198
17.000000	15.000000	-5.245717	-1.393493
17.000000	16.000000	11.112701	2.114412
17.000000	17.000000	21.145402	0.493590
17.000000	18.000000	21.032761	0.527023
17.000000	19.000000	-24.292601	1.154436
17.000000	20.000000	-26.420770	1.246941
18.000000	1.000000	14.441051	1.549118
18.000000	2.000000	14.263798	0.975279
18.000000	3.000000	-10.008816	-2.431143
18.000000	4.000000	-0.174812	-0.049495
18.000000	5.000000	14.061415	3.181132
18.000000	6.000000	11.099371	2.387103
18.000000	7.000000	3.014066	6.000158
18.000000	8.000000	21.402920	-2.395270
18.000000	9.000000	13.224491	2.301943
18.000000	10.000000	12.982085	2.179860
18.000000	11.000000	32.208387	-5.411161
18.000000	12.000000	-21.952728	0.758398
18.000000	13.000000	19.931759	2.839035
18.000000	14.000000	-17.485204	1.757691
18.000000	15.000000	6.509459	1.658282
18.000000	16.000000	-14.078443	-2.583872
18.000000	17.000000	-26.578645	-0.414074
18.000000	18.000000	-26.529965	-0.841768
18.000000	19.000000	30.924992	-1.394220
18.000000	20.000000	33.381883	-1.422608
19.000000	1.000000	-16.198477	-1.716815
19.000000	2.000000	-15.853966	-1.043857
19.000000	3.000000	11.074877	2.692114
19.000000	4.000000	0.178086	0.042393
19.000000	5.000000	-15.576580	-3.596223
19.000000	6.000000	-12.155718	-2.608951
19.000000	7.000000	-3.160064	-6.672649
19.000000	8.000000	-23.921593	2.628842
19.000000	9.000000	-14.568188	-2.469577
19.000000	10.000000	-14.506885	-2.174873
19.000000	11.000000	-35.862977	5.932863
19.000000	12.000000	24.334938	-0.941677
19.000000	13.000000	-22.069021	-3.205735
19.000000	14.000000	19.419816	-1.908129
19.000000	15.000000	-7.136010	-1.760747
19.000000	16.000000	15.666090	2.800405
19.000000	17.000000	29.410185	0.294025
19.000000	18.000000	29.430230	1.074115
19.000000	19.000000	-34.530229	1.497528
19.000000	20.000000	-37.075344	1.459021
