12.000000	15.000000	-0.125484	0.089730
12.000000	16.000000	1.282969	-0.274771
12.000000	17.000000	0.046528	0.136108
12.000000	18.000000	-0.011140	0.003556
12.000000	19.000000	-5.979628	4.120682
12.000000	20.000000	4.688853	-1.949920
13.000000	1.000000	2.191601	1.196722
13.000000	2.000000	-0.241004	-1.118724
13.000000	3.000000	3.608137	-2.056305
13.000000	4.000000	-0.207089	-0.028025
13.000000	5.000000	-1.003577	0.086408
13.000000	6.000000	0.081678	1.503646
13.000000	7.000000	-5.185325	-1.677972
13.000000	8.000000	3.451956	0.144754
13.000000	9.000000	0.100131	0.078497
13.000000	10.000000	0.228965	-0.000000
13.000000	11.000000	-0.275254	0.016685
13.000000	12.000000	-0.825932	-0.145692
13.000000	13.000000	0.407780	-0.132612
13.000000	14.000000	-0.095890	0.034044
13.000000	15.000000	0.077242	-0.055009
13.000000	16.000000	-0.853872	0.185255
13.000000	17.000000	-0.033593	-0.103926
13.000000	18.000000	-0.022354	-0.032607
13.000000	19.000000	3.803376	-2.645242
13.000000	20.000000	-2.935482	1.240241
14.000000	1.000000	-0.658625	-0.160881
14.000000	2.000000	0.112952	0.366405
14.000000	3.000000	-1.171863	0.617655
14.000000	4.000000	0.095730	0.028025
14.000000	5.000000	0.314514	-0.022269
14.000000	6.000000	-0.190880	-0.544395
14.000000	7.000000	1.721002	0.441155
14.000000	8.000000	-1.048107	-0.016189
14.000000	9.000000	0.056339	-0.040838
14.000000	10.000000	-0.092313	0.000000
14.000000	11.000000	0.088589	-0.042123
14.000000	12.000000	0.197960	0.053922
14.000000	13.000000	-0.137981	0.107170
14.000000	14.000000	0.037266	-0.037308
14.000000	15.000000	-0.021440	0.014904
14.000000	16.000000	0.341193	-0.077604
14.000000	17.000000	0.017369	0.061571
14.000000	18.000000	0.053659	0.058466
14.000000	19.000000	-1.254824	0.910867
14.000000	20.000000	0.894766	-0.409158
15.000000	1.000000	-0.938822	-0.890707
15.000000	2.000000	0.026156	0.421780
15.000000	3.000000	-1.379121	0.881455
15.000000	4.000000	0.025000	-0.025282
15.000000	5.000000	0.405335	-0.044051
15.000000	6.000000	0.281397	-0.468145
15.000000	7.000000	1.911785	0.838845
15.000000	8.000000	-1.458339	-0.113962
15.000000	9.000000	-0.207294	-0.000817
15.000000	10.000000	-0.053375	-0.000000
15.000000	11.000000	0.106747	0.063438
15.000000	12.000000	0.449389	0.043126
15.000000	13.000000	-0.145326	-0.071238
15.000000	14.000000	0.025005	0.036921
15.000000	15.000000	-0.036461	0.026660
15.000000	16.000000	0.204884	-0.037643
15.000000	17.000000	0.000554	-0.013189
15.000000	18.000000	-0.079712	-0.078603
15.000000	19.000000	-1.416560	0.912669
15.000000	20.000000	1.233537	-0.461976
16.000000	1.000000	2.444370	1.855107
16.000000	2.000000	-0.162704	-1.168679
16.000000	3.000000	3.795108	-2.294282
16.000000	4.000000	-0.143283	0.020064
16.000000	5.000000	-1.085507	0.106058
16.000000	6.000000	-0.344369	1.434860
16.000000	7.000000	-5.357433	-2.036733
16.000000	8.000000	3.822032	0.232957
16.000000	9.000000	0.337958	0.042393
16.000000	10.000000	0.193839	0.000000
16.000000	11.000000	-0.291635	-0.078543
16.000000	12.000000	-1.052749	-0.135953
16.000000	13.000000	0.414406	0.028332
16.000000	14.000000	-0.084828	-0.032919
16.000000	15.000000	0.090793	-0.065615
16.000000	16.000000	-0.730906	0.149205
16.000000	17.000000	-0.018424	-0.036484
16.000000	18.000000	0.097962	0.091045
16.000000	19.000000	3.949280	-2.646868
16.000000	20.000000	-3.241092	1.287888
17.000000	1.000000	-3.710647	-2.637917
17.000000	2.000000	0.283325	1.801179
17.000000	3.000000	-5.839602	3.482529
17.000000	4.000000	0.247540	-0.012882
17.000000	5.000000	1.659422	-0.157684
17.000000	6.000000	0.373632	-2.261121
17.000000	7.000000	8.278658	3.035251
17.000000	8.000000	-5.811599	-0.329149
17.000000	9.000000	-0.435540	-0.079819
17.000000	10.000000	-0.315328	-0.000000
17.000000	11.000000	0.447975	0.085960
17.000000	12.000000	1.553059	0.215471
17.000000	13.000000	-0.642922	0.017346
17.000000	14.000000	0.136348	0.025695
17.000000	15.000000	-0.136238	0.098147
17.000000	16.000000	1.185382	-0.246162
17.000000	17.000000	0.034490	0.082586
17.000000	18.000000	-0.106622	-0.094575
17.000000	19.000000	-6.095418	4.121972
17.000000	20.000000	4.931386	-1.987733
18.000000	1.000000	4.613699	3.162508
18.000000	2.000000	-0.376212	-2.257368
18.000000	3.000000	7.312476	-4.329882
18.000000	4.000000	-0.327566	0.004439
18.000000	5.000000	-2.070902	0.193875
18.000000	6.000000	-0.366321	2.866048
18.000000	7.000000	-10.389510	-3.736658
18.000000	8.000000	7.232285	0.393121
18.000000	9.000000	0.490488	0.109432
18.000000	10.000000	0.405951	0.000000
18.000000	11.000000	-0.560464	-0.084963
18.000000	12.000000	-1.901344	-0.273898
18.000000	13.000000	0.808504	-0.061327
18.000000	14.000000	-0.174521	-0.015956
18.000000	15.000000	0.168346	-0.121071
18.000000	16.000000	-1.523824	0.319023
18.000000	17.000000	-0.047180	-0.120603
18.000000	18.000000	0.104846	0.088847
18.000000	19.000000	7.644893	-5.193589
18.000000	20.000000	-6.138962	2.493005
19.000000	1.000000	-5.065131	-3.377531
19.000000	2.000000	0.432273	2.492589
19.000000	3.000000	-8.069554	4.753395
19.000000	4.000000	0.375528	0.004439
19.000000	5.000000	2.279667	-0.211088
19.000000	6.000000	0.323152	-3.190425
19.000000	7.000000	11.483365	4.072295
19.000000	8.000000	-7.945025	-0.418612
19.000000	9.000000	-0.497424	-0.128332
19.000000	10.000000	-0.456836	-0.000000
19.000000	11.000000	0.618091	0.075649
19.000000	12.000000	2.063513	0.305514
19.000000	13.000000	-0.894944	0.099305
19.000000	14.000000	0.195611	0.004655
19.000000	15.000000	-0.183976	0.132144
19.000000	16.000000	1.713104	-0.360655
19.000000	17.000000	0.055251	0.146816
19.000000	18.000000	-0.092807	-0.074422
19.000000	19.000000	-8.446034	5.756822
19.000000	20.000000	6.745614	-2.754244
