11.000000	11.000000	-1.335004	-3.993082
11.000000	12.000000	0.037336	-1.238322
11.000000	13.000000	-5.165092	-2.742956
11.000000	14.000000	0.790248	-3.778163
11.000000	15.000000	0.407953	-5.002428
11.000000	16.000000	0.372542	-5.194601
11.000000	17.000000	0.973936	-6.002225
11.000000	18.000000	0.178976	-6.841611
11.000000	19.000000	-2.893817	-4.391689
11.000000	20.000000	-1.977380	-1.736397
12.000000	1.000000	0.109878	0.123607
12.000000	2.000000	0.085410	-0.113197
12.000000	3.000000	0.030902	-0.244959
12.000000	4.000000	-0.465451	0.189919
12.000000	5.000000	-0.473607	-0.510942
12.000000	6.000000	-0.540451	-0.452786
12.000000	7.000000	0.093237	0.289058
12.000000	8.000000	0.062664	-0.265451
12.000000	9.000000	-0.284017	0.472214
12.000000	10.000000	0.140451	0.134017
12.000000	11.000000	-0.390451	-0.217705
12.000000	12.000000	-0.010410	-0.222746
12.000000	13.000000	0.058688	0.214058
12.000000	14.000000	0.004508	-0.325000
12.000000	15.000000	0.183156	0.091312
12.000000	16.000000	0.231231	-0.214590
12.000000	17.000000	-0.311803	0.169959
12.000000	18.000000	0.146353	0.398936
12.000000	19.000000	-0.027254	-0.019630
12.000000	20.000000	0.256763	-0.145492
13.000000	1.000000	4.822387	3.959926
13.000000	2.000000	-0.052786	-0.499468
13.000000	3.000000	-2.504102	-0.836600
13.000000	4.000000	2.639841	2.854228
13.000000	5.000000	1.030698	4.479885
13.000000	6.000000	3.118817	5.011648
13.000000	7.000000	3.564638	2.239841
13.000000	8.000000	1.183814	4.345336
13.000000	9.000000	1.822010	4.554682
13.000000	10.000000	-0.706231	-0.071353
13.000000	11.000000	1.966766	4.345336
13.000000	12.000000	-0.020492	1.598732
13.000000	13.000000	5.070133	2.396604
13.000000	14.000000	-0.797542	4.304024
13.000000	15.000000	-0.704305	4.854682
13.000000	16.000000	-0.746681	5.541814
13.000000	17.000000	-0.469427	5.727225
13.000000	18.000000	-0.415780	6.196120
13.000000	19.000000	2.937916	4.423452
13.000000	20.000000	1.561929	1.971807
14.000000	1.000000	-7.912664	-6.530902
14.000000	2.000000	0.000000	0.921353
14.000000	3.000000	4.020820	1.598607
14.000000	4.000000	-3.805902	-4.808156
14.000000	5.000000	-1.194098	-6.737664
14.000000	6.000000	-4.505902	-7.656231
14.000000	7.000000	-5.860942	-3.913197
14.000000	8.000000	-1.978115	-6.765451
14.000000	9.000000	-2.664058	-7.841844
14.000000	10.000000	1.002254	-0.018566
14.000000	11.000000	-2.791844	-6.813197
14.000000	12.000000	0.043566	-2.364058
14.000000	13.000000	-8.262336	-4.091844
14.000000	14.000000	1.285942	-6.639058
14.000000	15.000000	0.956434	-7.946353
14.000000	16.000000	0.976925	-8.752254
14.000000	17.000000	1.071353	-9.436803
14.000000	18.000000	0.526393	-10.424468
14.000000	19.000000	-4.726393	-7.137664
14.000000	20.000000	-2.784017	-3.044959
15.000000	1.000000	7.980573	6.607295
15.000000	2.000000	0.052786	-0.991312
15.000000	3.000000	-4.001722	-1.750000
15.000000	4.000000	3.518237	4.925532
15.000000	5.000000	0.901393	6.421885
15.000000	6.000000	4.171885	7.376393
15.000000	7.000000	5.918566	4.091844
15.000000	8.000000	2.016844	6.601393
15.000000	9.000000	2.488525	8.133688
15.000000	10.000000	-0.915451	0.101393
15.000000	11.000000	2.550532	6.678647
15.000000	12.000000	-0.050000	2.226393
15.000000	13.000000	8.298607	4.224139
15.000000	14.000000	-1.283156	6.438197
15.000000	15.000000	-0.843237	8.002786
15.000000	16.000000	-0.834017	8.619630
15.000000	17.000000	-1.264058	9.541844
15.000000	18.000000	-0.435942	10.671024
15.000000	19.000000	4.709549	7.125532
15.000000	20.000000	2.942705	2.955041
16.000000	1.000000	-5.000174	-4.159926
16.000000	2.000000	-0.085410	0.682624
16.000000	3.000000	2.454102	1.232953
16.000000	4.000000	-1.886726	-3.161522
16.000000	5.000000	-0.264387	-3.653163
16.000000	6.000000	-2.244350	-4.279024
16.000000	7.000000	-3.715499	-2.707546
16.000000	8.000000	-1.285207	-3.915828
16.000000	9.000000	-1.362461	-5.318740
16.000000	10.000000	0.478976	-0.145492
16.000000	11.000000	-1.335004	-3.993082
16.000000	12.000000	0.037336	-1.238322
16.000000	13.000000	-5.165092	-2.742956
16.000000	14.000000	0.790248	-3.778163
16.000000	15.000000	0.407953	-5.002428
16.000000	16.000000	0.372542	-5.194601
16.000000	17.000000	0.973936	-6.002225
16.000000	18.000000	0.178976	-6.841611
16.000000	19.000000	-2.893817	-4.391689
16.000000	20.000000	-1.977380	-1.736397
17.000000	1.000000	0.109878	0.123607
17.000000	2.000000	0.085410	-0.113197
17.000000	3.000000	0.030902	-0.244959
17.000000	4.000000	-0.465451	0.189919
17.000000	5.000000	-0.473607	-0.510942
17.000000	6.000000	-0.540451	-0.452786
17.000000	7.000000	0.093237	0.289058
17.000000	8.000000	0.062664	-0.265451
17.000000	9.000000	-0.284017	0.472214
17.000000	10.000000	0.140451	0.134017
17.000000	11.000000	-0.390451	-0.217705
17.000000	12.000000	-0.010410	-0.222746
17.000000	13.000000	0.058688	0.214058
17.000000	14.000000	0.004508	-0.325000
17.000000	15.000000	0.183156	0.091312
17.000000	16.000000	0.231231	-0.214590
17.000000	17.000000	-0.311803	0.169959
17.000000	18.000000	0.146353	0.398936
17.000000	19.000000	-0.027254	-0.019630
17.000000	20.000000	0.256763	-0.145492
18.000000	1.000000	4.822387	3.959926
18.000000	2.000000	-0.052786	-0.499468
18.000000	3.000000	-2.504102	-0.836600
18.000000	4.000000	2.639841	2.854228
18.000000	5.000000	1.030698	4.479885
18.000000	6.000000	3.118817	5.011648
18.000000	7.000000	3.564638	2.239841
18.000000	8.000000	1.183814	4.345336
18.000000	9.000000	1.822010	4.554682
18.000000	10.000000	-0.706231	-0.071353
18.000000	11.000000	1.966766	4.345336
18.000000	12.000000	-0.020492	1.598732
18.000000	13.000000	5.070133	2.396604
18.000000	14.000000	-0.797542	4.304024
18.000000	15.000000	-0.704305	4.854682
18.000000	16.000000	-0.746681	5.541814
18.000000	17.000000	-0.469427	5.727225
18.000000	18.000000	-0.415780	6.196120
18.000000	19.000000	2.937916	4.423452
18.000000	20.000000	1.561929	1.971807
19.000000	1.000000	-7.912664	-6.530902
19.000000	2.000000	0.000000	0.921353
19.000000	3.000000	4.020820	1.598607
19.000000	4.000000	-3.805902	-4.808156
19.000000	5.000000	-1.194098	-6.737664
19.000000	6.000000	-4.505902	-7.656231
19.000000	7.000000	-5.860942	-3.913197
19.000000	8.000000	-1.978115	-6.765451
19.000000	9.000000	-2.664058	-7.841844
19.000000	10.000000	1.002254	-0.018566
19.000000	11.000000	-2.791844	-6.813197
19.000000	12.000000	0.043566	-2.364058
19.000000	13.000000	-8.262336	-4.091844
19.000000	14.000000	1.285942	-6.639058
19.000000	15.000000	0.956434	-7.946353
19.000000	16.000000	0.976925	-8.752254
19.000000	17.000000	1.071353	-9.436803
19.000000	18.000000	0.526393	-10.424468
19.000000	19.000000	-4.726393	-7.137664
19.000000	20.000000	-2.784017	-3.044959
