2.000000	17.000000	18.089704	2.962916
2.000000	18.000000	17.838969	2.170414
2.000000	19.000000	-11.873219	4.787509
2.000000	20.000000	-15.156751	4.014435
3.000000	1.000000	-10.482509	0.347871
3.000000	2.000000	11.894594	0.300329
3.000000	3.000000	5.941419	0.969505
3.000000	4.000000	3.053067	0.796101
3.000000	5.000000	3.482779	0.959424
3.000000	6.000000	1.831464	2.306589
3.000000	7.000000	3.648965	1.346227
3.000000	8.000000	5.631493	1.476268
3.000000	9.000000	-10.040462	-0.650203
3.000000	10.000000	8.992059	0.220492
3.000000	11.000000	6.491951	0.992251
3.000000	12.000000	5.588710	1.168644
3.000000	13.000000	6.449121	1.176800
3.000000	14.000000	-7.721615	-0.171885
3.000000	15.000000	-10.855459	-0.179180
3.000000	16.000000	4.394331	0.717579
3.000000	17.000000	-5.545396	-0.840857
3.000000	18.000000	-5.049982	-0.963400
3.000000	19.000000	2.421460	-1.842783
3.000000	20.000000	4.485063	-1.421430
4.000000	1.000000	-25.820492	-1.159549
4.000000	2.000000	30.114793	-0.397746
4.000000	3.000000	13.165451	2.700861
4.000000	4.000000	6.695288	3.595492
4.000000	5.000000	8.008610	2.325861
4.000000	6.000000	6.743518	6.420695
4.000000	7.000000	8.475861	2.103647
4.000000	8.000000	17.879712	2.430902
4.000000	9.000000	-24.898075	-1.116844
4.000000	10.000000	25.952254	-0.194098
4.000000	11.000000	14.601722	2.722746
4.000000	12.000000	15.101925	2.873607
4.000000	13.000000	16.738854	3.067705
4.000000	14.000000	-20.656434	-0.183688
4.000000	15.000000	-27.293769	-0.546353
4.000000	16.000000	10.938525	2.528115
4.000000	17.000000	-14.662461	-2.443237
4.000000	18.000000	-14.717908	-1.575000
4.000000	19.000000	10.376674	-3.648607
4.000000	20.000000	12.384830	-3.135942
5.000000	1.000000	26.440451	0.368769
5.000000	2.000000	-30.506559	-0.054508
5.000000	3.000000	-14.078115	-2.638729
5.000000	4.000000	-7.190983	-3.018237
5.000000	5.000000	-8.432373	-2.396885
5.000000	6.000000	-5.999187	-6.274797
5.000000	7.000000	-8.887336	-2.646353
5.000000	8.000000	-16.681763	-2.978647
5.000000	9.000000	25.428319	1.340451
5.000000	10.000000	-25.031434	-0.100532
5.000000	11.000000	-15.516312	-2.675000
5.000000	12.000000	-14.922214	-2.944630
5.000000	13.000000	-16.794302	-3.072746
5.000000	14.000000	20.487993	0.285410
5.000000	15.000000	27.723936	0.516844
5.000000	16.000000	-11.154712	-2.280041
5.000000	17.000000	14.607295	2.350861
5.000000	18.000000	14.146149	1.936803
5.000000	19.000000	-8.834597	4.097746
5.000000	20.000000	-12.139309	3.359549
6.000000	1.000000	9.479394	0.931637
6.000000	2.000000	-11.260702	0.431434
6.000000	3.000000	-4.464697	-1.070037
6.000000	4.000000	-2.251016	-1.730118
6.000000	5.000000	-2.797118	-0.844505
6.000000	6.000000	-3.035817	-2.542657
6.000000	7.000000	-2.983186	-0.468112
6.000000	8.000000	-7.569815	-0.589996
6.000000	9.000000	9.182509	0.288400
6.000000	10.000000	-10.481977	0.256231
6.000000	11.000000	-5.012114	-1.069505
6.000000	12.000000	-5.879490	-1.053725
6.000000	13.000000	-6.359405	-1.168644
6.000000	14.000000	7.994158	0.007295
6.000000	15.000000	10.159435	0.226925
6.000000	16.000000	-4.044534	-1.118973
6.000000	17.000000	5.634656	0.990325
6.000000	18.000000	5.975107	0.377990
6.000000	19.000000	-4.916593	1.116061
6.000000	20.000000	-4.882325	1.059627
7.000000	1.000000	-32.299039	-0.944553
7.000000	2.000000	37.466056	-0.212132
7.000000	3.000000	16.837450	3.300048
7.000000	4.000000	8.582188	4.087509
7.000000	5.000000	10.161086	2.918817
7.000000	6.000000	7.875425	7.846245
7.000000	7.000000	10.731046	2.935661
7.000000	8.000000	21.360166	3.343285
7.000000	9.000000	-31.103422	-1.518692
7.000000	10.000000	31.509652	-0.057827
7.000000	11.000000	18.613969	3.335990
7.000000	12.000000	18.555938	3.595868
7.000000	13.000000	20.724630	3.795007
7.000000	14.000000	-25.428654	-0.289919
7.000000	15.000000	-34.002812	-0.657092
7.000000	16.000000	13.654372	2.971604
7.000000	17.000000	-18.089704	-2.962916
7.000000	18.000000	-17.838969	-2.170414
7.000000	19.000000	11.873219	-4.787509
7.000000	20.000000	15.156751	-4.014435
8.000000	1.000000	10.482509	-0.347871
8.000000	2.000000	-11.894594	-0.300329
8.000000	3.000000	-5.941419	-0.969505
8.000000	4.000000	-3.053067	-0.796101
8.000000	5.000000	-3.482779	-0.959424
8.000000	6.000000	-1.831464	-2.306589
8.000000	7.000000	-3.648965	-1.346227
8.000000	8.000000	-5.631493	-1.476268
8.000000	9.000000	10.040462	0.650203
8.000000	10.000000	-8.992059	-0.220492
8.000000	11.000000	-6.491951	-0.992251
8.000000	12.000000	-5.588710	-1.168644
8.000000	13.000000	-6.449121	-1.176800
8.000000	14.000000	7.721615	0.171885
8.000000	15.000000	10.855459	0.179180
8.000000	16.000000	-4.394331	-0.717579
8.000000	17.000000	5.545396	0.840857
8.000000	18.000000	5.049982	0.963400
8.000000	19.000000	-2.421460	1.842783
8.000000	20.000000	-4.485063	1.421430
9.000000	1.000000	25.820492	1.159549
9.000000	2.000000	-30.114793	0.397746
9.000000	3.000000	-13.165451	-2.700861
9.000000	4.000000	-6.695288	-3.595492
9.000000	5.000000	-8.008610	-2.325861
9.000000	6.000000	-6.743518	-6.420695
9.000000	7.000000	-8.475861	-2.103647
9.000000	8.000000	-17.879712	-2.430902
9.000000	9.000000	24.898075	1.116844
9.000000	10.000000	-25.952254	0.194098
9.000000	11.000000	-14.601722	-2.722746
9.000000	12.000000	-15.101925	-2.873607
9.000000	13.000000	-16.738854	-3.067705
9.000000	14.000000	20.656434	0.183688
9.000000	15.000000	27.293769	0.546353
9.000000	16.000000	-10.938525	-2.528115
9.000000	17.000000	14.662461	2.443237
9.000000	18.000000	14.717908	1.575000
9.000000	19.000000	-10.376674	3.648607
9.000000	20.000000	-12.384830	3.135942
10.000000	1.000000	-26.440451	-0.368769
10.000000	2.000000	30.506559	0.054508
10.000000	3.000000	14.078115	2.638729
10.000000	4.000000	7.190983	3.018237
10.000000	5.000000	8.432373	2.396885
10.000000	6.000000	5.999187	6.274797
10.000000	7.000000	8.887336	2.646353
10.000000	8.000000	16.681763	2.978647
10.000000	9.000000	-25.428319	-1.340451
10.000000	10.000000	25.031434	0.100532
10.000000	11.000000	15.516312	2.675000
10.000000	12.000000	14.922214	2.944630
10.000000	13.000000	16.794302	3.072746
10.000000	14.000000	-20.487993	-0.285410
10.000000	15.000000	-27.723936	-0.516844
10.000000	16.000000	11.154712	2.280041
10.000000	17.000000	-14.607295	-2.350861
10.000000	18.000000	-14.146149	-1.936803
10.000000	19.000000	8.834597	-4.097746
10.000000	20.000000	12.139309	-3.359549
11.000000	1.000000	-9.479394	-0.931637
11.000000	2.000000	11.260702	-0.431434
11.000000	3.000000	4.464697	1.070037
11.000000	4.000000	2.251016	1.730118
11.000000	5.000000	2.797118	0.844505
11.000000	6.000000	3.035817	2.542657
11.000000	7.000000	2.983186	0.468112
11.000000	8.000000	7.569815	0.589996
11.000000	9.000000	-9.182509	-0.288400
11.000000	10.000000	10.481977	-0.256231
11.000000	11.000000	5.012114	1.069505
11.000000	12.000000	5.879490	1.053725
11.000000	13.000000	6.359405	1.168644
11.000000	14.000000	-7.994158	-0.007295
11.000000	15.000000	-10.159435	-0.226925
11.000000	16.000000	4.044534	1.118973
11.000000	17.000000	-5.634656	-0.990325
11.000000	18.000000	-5.975107	-0.377990
11.000000	19.000000	4.916593	-1.116061
11.000000	20.000000	4.882325	-1.059627
12.000000	1.000000	32.299039	0.944553
12.000000	2.000000	-37.466056	0.212132
12.000000	3.000000	-16.837450	-3.300048
12.000000	4.000000	-8.582188	-4.087509
12.000000	5.000000	-10.161086	-2.918817
12.000000	6.000000	-7.875425	-7.846245
12.000000	7.000000	-10.731046	-2.935661
12.000000	8.000000	-21.360166	-3.343285
12.000000	9.000000	31.103422	1.518692
12.000000	10.000000	-31.509652	0.057827
12.000000	11.000000	-18.613969	-3.335990
12.000000	12.000000	-18.555938	-3.595868
12.000000	13.000000	-20.724630	-3.795007
12.000000	14.000000	25.428654	0.289919
12.000000	15.000000	34.002812	0.657092
12.000000	16.000000	-13.654372	-2.971604
12.000000	17.000000	18.089704	2.962916
12.000000	18.000000	17.838969	2.170414
12.000000	19.000000	-11.873219	4.787509
12.000000	20.000000	-15.156751	4.014435
13.000000	1.000000	-10.482509	0.347871
13.000000	2.000000	11.894594	0.300329
13.000000	3.000000	5.941419	0.969505
13.000000	4.000000	3.053067	0.796101
13.000000	5.000000	3.482779	0.959424
13.000000	6.000000	1.831464	2.306589
13.000000	7.000000	3.648965	1.346227
13.000000	8.000000	5.631493	1.476268
13.000000	9.000000	-10.040462	-0.650203
13.000000	10.000000	8.992059	0.220492
13.000000	11.000000	6.491951	0.992251
13.000000	12.000000	5.588710	1.168644
13.000000	13.000000	6.449121	1.176800
13.000000	14.000000	-7.721615	-0.171885
13.000000	15.000000	-10.855459	-0.179180
13.000000	16.000000	4.394331	0.717579
13.000000	17.000000	-5.545396	-0.840857
13.000000	18.000000	-5.049982	-0.963400
13.000000	19.000000	2.421460	-1.842783
13.000000	20.000000	4.485063	-1.421430
14.000000	1.000000	-25.820492	-1.159549
14.000000	2.000000	30.114793	-0.397746
14.000000	3.000000	13.165451	2.700861
14.000000	4.000000	6.695288	3.595492
14.000000	5.000000	8.008610	2.325861
14.000000	6.000000	6.743518	6.420695
14.000000	7.000000	8.475861	2.103647
14.000000	8.000000	17.879712	2.430902
14.000000	9.000000	-24.898075	-1.116844
14.000000	10.000000	25.952254	-0.194098
14.000000	11.000000	14.601722	2.722746
14.000000	12.000000	15.101925	2.873607
14.000000	13.000000	16.738854	3.067705
14.000000	14.000000	-20.656434	-0.183688
14.000000	15.000000	-27.293769	-0.546353
14.000000	16.000000	10.938525	2.528115
14.000000	17.000000	-14.662461	-2.443237
14.000000	18.000000	-14.717908	-1.575000
14.000000	19.000000	10.376674	-3.648607
14.000000	20.000000	12.384830	-3.135942
15.000000	1.000000	26.440451	0.368769
15.000000	2.000000	-30.506559	-0.054508
15.000000	3.000000	-14.078115	-2.638729
15.000000	4.000000	-7.190983	-3.018237
15.000000	5.000000	-8.432373	-2.396885
15.000000	6.000000	-5.999187	-6.274797
15.000000	7.000000	-8.887336	-2.646353
15.000000	8.000000	-16.681763	-2.978647
15.000000	9.000000	25.428319	1.340451
15.000000	10.000000	-25.031434	-0.100532
15.000000	11.000000	-15.516312	-2.675000
15.000000	12.000000	-14.922214	-2.944630
15.000000	13.000000	-16.794302	-3.072746
15.000000	14.000000	20.487993	0.285410
15.000000	15.000000	27.723936	0.516844
15.000000	16.000000	-11.154712	-2.280041
15.000000	17.000000	14.607295	2.350861
15.000000	18.000000	14.146149	1.936803
15.000000	19.000000	-8.834597	4.097746
15.000000	20.000000	-12.139309	3.359549
16.000000	1.000000	9.479394	0.931637
16.000000	2.000000	-11.260702	0.431434
16.000000	3.000000	-4.464697	-1.070037
16.000000	4.000000	-2.251016	-1.730118
16.000000	5.000000	-2.797118	-0.844505
16.000000	6.000000	-3.035817	-2.542657
16.000000	7.000000	-2.983186	-0.468112
16.000000	8.000000	-7.569815	-0.589996
16.000000	9.000000	9.182509	0.288400
16.000000	10.000000	-10.481977	0.256231
16.000000	11.000000	-5.012114	-1.069505
16.000000	12.000000	-5.879490	-1.053725
16.000000	13.000000	-6.359405	-1.168644
16.000000	14.000000	7.994158	0.007295
16.000000	15.000000	10.159435	0.226925
16.000000	16.000000	-4.044534	-1.118973
16.000000	17.000000	5.634656	0.990325
16.000000	18.000000	5.975107	0.377990
16.000000	19.000000	-4.916593	1.116061
16.000000	20.000000	-4.882325	1.059627
17.000000	1.000000	-32.299039	-0.944553
17.000000	2.000000	37.466056	-0.212132
17.000000	3.000000	16.837450	3.300048
17.000000	4.000000	8.582188	4.087509
17.000000	5.000000	10.161086	2.918817
17.000000	6.000000	7.875425	7.846245
17.000000	7.000000	10.731046	2.935661
17.000000	8.000000	21.360166	3.343285
17.000000	9.000000	-31.103422	-1.518692
17.000000	10.000000	31.509652	-0.057827
17.000000	11.000000	18.613969	3.335990
17.000000	12.000000	18.555938	3.595868
17.000000	13.000000	20.724630	3.795007
17.000000	14.000000	-25.428654	-0.289919
17.000000	15.000000	-34.002812	-0.657092
17.000000	16.000000	13.654372	2.971604
17.000000	17.000000	-18.089704	-2.962916
17.000000	18.000000	-17.838969	-2.170414
17.000000	19.000000	11.873219	-4.787509
17.000000	20.000000	15.156751	-4.014435
18.000000	1.000000	10.482509	-0.347871
18.000000	2.000000	-11.894594	-0.300329
18.000000	3.000000	-5.941419	-0.969505
18.000000	4.000000	-3.053067	-0.796101
18.000000	5.000000	-3.482779	-0.959424
18.000000	6.000000	-1.831464	-2.306589
18.000000	7.000000	-3.648965	-1.346227
18.000000	8.000000	-5.631493	-1.476268
18.000000	9.000000	10.040462	0.650203
18.000000	10.000000	-8.992059	-0.220492
18.000000	11.000000	-6.491951	-0.992251
18.000000	12.000000	-5.588710	-1.168644
18.000000	13.000000	-6.449121	-1.176800
18.000000	14.000000	7.721615	0.171885
18.000000	15.000000	10.855459	0.179180
18.000000	16.000000	-4.394331	-0.717579
18.000000	17.000000	5.545396	0.840857
18.000000	18.000000	5.049982	0.963400
18.000000	19.000000	-2.421460	1.842783
18.000000	20.000000	-4.485063	1.421430
19.000000	1.000000	25.820492	1.159549
19.000000	2.000000	-30.114793	0.397746
19.000000	3.000000	-13.165451	-2.700861
19.000000	4.000000	-6.695288	-3.595492
19.000000	5.000000	-8.008610	-2.325861
19.000000	6.000000	-6.743518	-6.420695
19.000000	7.000000	-8.475861	-2.103647
19.000000	8.000000	-17.879712	-2.430902
19.000000	9.000000	24.898075	1.116844
19.000000	10.000000	-25.952254	0.194098
19.000000	11.000000	-14.601722	-2.722746
19.000000	12.000000	-15.101925	-2.873607
19.000000	13.000000	-16.738854	-3.067705
19.000000	14.000000	20.656434	0.183688
19.000000	15.000000	27.293769	0.546353
19.000000	16.000000	-10.938525	-2.528115
19.000000	17.000000	14.662461	2.443237
19.000000	18.000000	14.717908	1.575000
19.000000	19.000000	-10.376674	3.648607
19.000000	20.000000	-12.384830	3.135942
