4.000000	4.000000	-7.208688	1.982295
4.000000	5.000000	7.353115	-3.823607
4.000000	6.000000	-10.988525	6.184549
4.000000	7.000000	3.747417	5.065451
4.000000	8.000000	-2.541109	6.450861
4.000000	9.000000	1.917705	3.125000
4.000000	10.000000	5.685410	-6.529508
4.000000	11.000000	0.657827	3.291844
4.000000	12.000000	0.233156	-0.019098
4.000000	13.000000	0.530902	3.698607
4.000000	14.000000	16.905370	-3.201393
4.000000	15.000000	2.369098	3.614058
4.000000	16.000000	0.006434	-0.003647
4.000000	17.000000	-4.526722	-4.435410
4.000000	18.000000	2.284549	-3.000000
4.000000	19.000000	9.563729	1.769098
4.000000	20.000000	17.507295	6.685410
5.000000	1.000000	5.809549	-7.333156
5.000000	2.000000	6.357295	2.894098
5.000000	3.000000	1.611803	-3.591844
5.000000	4.000000	9.480370	-1.910942
5.000000	5.000000	-4.979180	3.490451
5.000000	6.000000	5.875203	-5.424139
5.000000	7.000000	-5.341844	-4.349139
5.000000	8.000000	-5.083814	-5.264590
5.000000	9.000000	-2.154508	-2.978647
5.000000	10.000000	-4.146885	5.212336
5.000000	11.000000	-3.187664	-3.971353
5.000000	12.000000	0.134549	0.084549
5.000000	13.000000	0.624468	-4.097214
5.000000	14.000000	-14.693237	3.394098
5.000000	15.000000	-2.708156	-2.747746
5.000000	16.000000	-1.679508	0.225000
5.000000	17.000000	3.931763	3.357295
5.000000	18.000000	-2.904508	2.651393
5.000000	19.000000	-12.039919	-1.395492
5.000000	20.000000	-16.167376	-7.703976
6.000000	1.000000	10.435458	-10.488573
6.000000	2.000000	11.308533	4.476848
6.000000	3.000000	4.097871	-6.266234
6.000000	4.000000	13.067879	-3.163322
6.000000	5.000000	-10.430418	5.980824
6.000000	6.000000	14.619601	-9.536851
6.000000	7.000000	-7.048858	-7.753367
6.000000	8.000000	-0.600861	-9.704556
6.000000	9.000000	-3.249265	-4.965905
6.000000	10.000000	-8.248326	9.750909
6.000000	11.000000	-2.627912	-5.746275
6.000000	12.000000	-0.150000	0.071353
6.000000	13.000000	-0.144959	-6.230824
6.000000	14.000000	-25.986290	5.299061
6.000000	15.000000	-4.042831	-5.312258
6.000000	16.000000	-1.044427	0.142705
6.000000	17.000000	6.956685	6.510333
6.000000	18.000000	-4.079634	4.638651
6.000000	19.000000	-17.004808	-2.631559
6.000000	20.000000	-27.499283	-11.446729
7.000000	1.000000	0.639919	0.850861
7.000000	2.000000	0.631763	-0.127254
7.000000	3.000000	0.920820	-0.280902
7.000000	4.000000	-1.403976	-0.044098
7.000000	5.000000	-1.467173	0.205902
7.000000	6.000000	3.160207	-0.469959
7.000000	7.000000	0.985410	-0.442705
7.000000	8.000000	4.712461	-0.733156
7.000000	9.000000	0.146353	-0.090451
7.000000	10.000000	-0.950861	0.814058
7.000000	11.000000	1.563525	0.419959
7.000000	12.000000	-0.227254	-0.040451
7.000000	13.000000	-0.714058	0.246353
7.000000	14.000000	-1.367173	-0.119098
7.000000	15.000000	0.209549	-0.535410
7.000000	16.000000	1.034017	-0.136803
7.000000	17.000000	0.367705	0.666312
7.000000	18.000000	0.383156	0.215451
7.000000	19.000000	1.530370	-0.230902
7.000000	20.000000	-0.828115	0.629508
8.000000	1.000000	-10.039967	11.014435
8.000000	2.000000	-10.918082	-4.555495
8.000000	3.000000	-3.528773	6.092627
8.000000	4.000000	-13.935584	3.136068
8.000000	5.000000	9.523655	-5.853570
8.000000	6.000000	-12.666486	9.246401
8.000000	7.000000	7.657875	7.479760
8.000000	8.000000	3.513322	9.251441
8.000000	9.000000	3.339715	4.910004
8.000000	10.000000	7.660661	-9.247794
8.000000	11.000000	3.594224	6.005824
8.000000	12.000000	0.009549	-0.096353
8.000000	13.000000	-0.296353	6.383078
8.000000	14.000000	25.141330	-5.372668
8.000000	15.000000	4.172339	4.981356
8.000000	16.000000	1.683485	-0.227254
8.000000	17.000000	-6.729431	-6.098529
8.000000	18.000000	4.316438	-4.505495
8.000000	19.000000	17.950628	2.488854
8.000000	20.000000	26.987480	11.835787
9.000000	1.000000	-6.844959	5.956434
9.000000	2.000000	-7.379508	-2.688197
9.000000	3.000000	-3.101722	4.046353
9.000000	4.000000	-7.208688	1.982295
9.000000	5.000000	7.353115	-3.823607
9.000000	6.000000	-10.988525	6.184549
9.000000	7.000000	3.747417	5.065451
9.000000	8.000000	-2.541109	6.450861
9.000000	9.000000	1.917705	3.125000
9.000000	10.000000	5.685410	-6.529508
9.000000	11.000000	0.657827	3.291844
9.000000	12.000000	0.233156	-0.019098
9.000000	13.000000	0.530902	3.698607
9.000000	14.000000	16.905370	-3.201393
9.000000	15.000000	2.369098	3.614058
9.000000	16.000000	0.006434	-0.003647
9.000000	17.000000	-4.526722	-4.435410
9.000000	18.000000	2.284549	-3.000000
9.000000	19.000000	9.563729	1.769098
9.000000	20.000000	17.507295	6.685410
10.000000	1.000000	5.809549	-7.333156
10.000000	2.000000	6.357295	2.894098
10.000000	3.000000	1.611803	-3.591844
10.000000	4.000000	9.480370	-1.910942
10.000000	5.000000	-4.979180	3.490451
10.000000	6.000000	5.875203	-5.424139
10.000000	7.000000	-5.341844	-4.349139
10.000000	8.000000	-5.083814	-5.264590
10.000000	9.000000	-2.154508	-2.978647
10.000000	10.000000	-4.146885	5.212336
10.000000	11.000000	-3.187664	-3.971353
10.000000	12.000000	0.134549	0.084549
10.000000	13.000000	0.624468	-4.097214
10.000000	14.000000	-14.693237	3.394098
10.000000	15.000000	-2.708156	-2.747746
10.000000	16.000000	-1.679508	0.225000
10.000000	17.000000	3.931763	3.357295
10.000000	18.000000	-2.904508	2.651393
10.000000	19.000000	-12.039919	-1.395492
10.000000	20.000000	-16.167376	-7.703976
11.000000	1.000000	10.435458	-10.488573
11.000000	2.000000	11.308533	4.476848
11.000000	3.000000	4.097871	-6.266234
11.000000	4.000000	13.067879	-3.163322
11.000000	5.000000	-10.430418	5.980824
11.000000	6.000000	14.619601	-9.536851
11.000000	7.000000	-7.048858	-7.753367
11.000000	8.000000	-0.600861	-9.704556
11.000000	9.000000	-3.249265	-4.965905
11.000000	10.000000	-8.248326	9.750909
11.000000	11.000000	-2.627912	-5.746275
11.000000	12.000000	-0.150000	0.071353
11.000000	13.000000	-0.144959	-6.230824
11.000000	14.000000	-25.986290	5.299061
11.000000	15.000000	-4.042831	-5.312258
11.000000	16.000000	-1.044427	0.142705
11.000000	17.000000	6.956685	6.510333
11.000000	18.000000	-4.079634	4.638651
11.000000	19.000000	-17.004808	-2.631559
11.000000	20.000000	-27.499283	-11.446729
12.000000	1.000000	0.639919	0.850861
12.000000	2.000000	0.631763	-0.127254
12.000000	3.000000	0.920820	-0.280902
12.000000	4.000000	-1.403976	-0.044098
12.000000	5.000000	-1.467173	0.205902
12.000000	6.000000	3.160207	-0.469959
12.000000	7.000000	0.985410	-0.442705
12.000000	8.000000	4.712461	-0.733156
12.000000	9.000000	0.146353	-0.090451
12.000000	10.000000	-0.950861	0.814058
12.000000	11.000000	1.563525	0.419959
12.000000	12.000000	-0.227254	-0.040451
12.000000	13.000000	-0.714058	0.246353
12.000000	14.000000	-1.367173	-0.119098
12.000000	15.000000	0.209549	-0.535410
12.000000	16.000000	1.034017	-0.136803
12.000000	17.000000	0.367705	0.666312
12.000000	18.000000	0.383156	0.215451
12.000000	19.000000	1.530370	-0.230902
12.000000	20.000000	-0.828115	0.629508
13.000000	1.000000	-10.039967	11.014435
13.000000	2.000000	-10.918082	-4.555495
13.000000	3.000000	-3.528773	6.092627
13.000000	4.000000	-13.935584	3.136068
13.000000	5.000000	9.523655	-5.853570
13.000000	6.000000	-12.666486	9.246401
13.000000	7.000000	7.657875	7.479760
13.000000	8.000000	3.513322	9.251441
13.000000	9.000000	3.339715	4.910004
13.000000	10.000000	7.660661	-9.247794
13.000000	11.000000	3.594224	6.005824
13.000000	12.000000	0.009549	-0.096353
13.000000	13.000000	-0.296353	6.383078
13.000000	14.000000	25.141330	-5.372668
13.000000	15.000000	4.172339	4.981356
13.000000	16.000000	1.683485	-0.227254
13.000000	17.000000	-6.729431	-6.098529
13.000000	18.000000	4.316438	-4.505495
13.000000	19.000000	17.950628	2.488854
13.000000	20.000000	26.987480	11.835787
14.000000	1.000000	-6.844959	5.956434
14.000000	2.000000	-7.379508	-2.688197
14.000000	3.000000	-3.101722	4.046353
14.000000	4.000000	-7.208688	1.982295
14.000000	5.000000	7.353115	-3.823607
14.000000	6.000000	-10.988525	6.184549
14.000000	7.000000	3.747417	5.065451
14.000000	8.000000	-2.541109	6.450861
14.000000	9.000000	1.917705	3.125000
14.000000	10.000000	5.685410	-6.529508
14.000000	11.000000	0.657827	3.291844
14.000000	12.000000	0.233156	-0.019098
14.000000	13.000000	0.530902	3.698607
14.000000	14.000000	16.905370	-3.201393
14.000000	15.000000	2.369098	3.614058
14.000000	16.000000	0.006434	-0.003647
14.000000	17.000000	-4.526722	-4.435410
14.000000	18.000000	2.284549	-3.000000
14.000000	19.000000	9.563729	1.769098
14.000000	20.000000	17.507295	6.685410
15.000000	1.000000	5.809549	-7.333156
15.000000	2.000000	6.357295	2.894098
15.000000	3.000000	1.611803	-3.591844
15.000000	4.000000	9.480370	-1.910942
15.000000	5.000000	-4.979180	3.490451
15.000000	6.000000	5.875203	-5.424139
15.000000	7.000000	-5.341844	-4.349139
15.000000	8.000000	-5.083814	-5.264590
15.000000	9.000000	-2.154508	-2.978647
15.000000	10.000000	-4.146885	5.212336
15.000000	11.000000	-3.187664	-3.971353
15.000000	12.000000	0.134549	0.084549
15.000000	13.000000	0.624468	-4.097214
15.000000	14.000000	-14.693237	3.394098
15.000000	15.000000	-2.708156	-2.747746
15.000000	16.000000	-1.679508	0.225000
15.000000	17.000000	3.931763	3.357295
15.000000	18.000000	-2.904508	2.651393
15.000000	19.000000	-12.039919	-1.395492
15.000000	20.000000	-16.167376	-7.703976
16.000000	1.000000	10.435458	-10.488573
16.000000	2.000000	11.308533	4.476848
16.000000	3.000000	4.097871	-6.266234
16.000000	4.000000	13.067879	-3.163322
16.000000	5.000000	-10.430418	5.980824
16.000000	6.000000	14.619601	-9.536851
16.000000	7.000000	-7.048858	-7.753367
16.000000	8.000000	-0.600861	-9.704556
16.000000	9.000000	-3.249265	-4.965905
16.000000	10.000000	-8.248326	9.750909
16.000000	11.000000	-2.627912	-5.746275
16.000000	12.000000	-0.150000	0.071353
16.000000	13.000000	-0.144959	-6.230824
16.000000	14.000000	-25.986290	5.299061
16.000000	15.000000	-4.042831	-5.312258
16.000000	16.000000	-1.044427	0.142705
16.000000	17.000000	6.956685	6.510333
16.000000	18.000000	-4.079634	4.638651
16.000000	19.000000	-17.004808	-2.631559
16.000000	20.000000	-27.499283	-11.446729
17.000000	1.000000	0.639919	0.850861
17.000000	2.000000	0.631763	-0.127254
17.000000	3.000000	0.920820	-0.280902
17.000000	4.000000	-1.403976	-0.044098
17.000000	5.000000	-1.467173	0.205902
17.000000	6.000000	3.160207	-0.469959
17.000000	7.000000	0.985410	-0.442705
17.000000	8.000000	4.712461	-0.733156
17.000000	9.000000	0.146353	-0.090451
17.000000	10.000000	-0.950861	0.814058
17.000000	11.000000	1.563525	0.419959
17.000000	12.000000	-0.227254	-0.040451
17.000000	13.000000	-0.714058	0.246353
17.000000	14.000000	-1.367173	-0.119098
17.000000	15.000000	0.209549	-0.535410
17.000000	16.000000	1.034017	-0.136803
17.000000	17.000000	0.367705	0.666312
17.000000	18.000000	0.383156	0.215451
17.000000	19.000000	1.530370	-0.230902
17.000000	20.000000	-0.828115	0.629508
18.000000	1.000000	-10.039967	11.014435
18.000000	2.000000	-10.918082	-4.555495
18.000000	3.000000	-3.528773	6.092627
18.000000	4.000000	-13.935584	3.136068
18.000000	5.000000	9.523655	-5.853570
18.000000	6.000000	-12.666486	9.246401
18.000000	7.000000	7.657875	7.479760
18.000000	8.000000	3.513322	9.251441
18.000000	9.000000	3.339715	4.910004
18.000000	10.000000	7.660661	-9.247794
18.000000	11.000000	3.594224	6.005824
18.000000	12.000000	0.009549	-0.096353
18.000000	13.000000	-0.296353	6.383078
18.000000	14.000000	25.141330	-5.372668
18.000000	15.000000	4.172339	4.981356
18.000000	16.000000	1.683485	-0.227254
18.000000	17.000000	-6.729431	-6.098529
18.000000	18.000000	4.316438	-4.505495
18.000000	19.000000	17.950628	2.488854
18.000000	20.000000	26.987480	11.835787
19.000000	1.000000	-6.844959	5.956434
19.000000	2.000000	-7.379508	-2.688197
19.000000	3.000000	-3.101722	4.046353
19.000000	4.000000	-7.208688	1.982295
19.000000	5.000000	7.353115	-3.823607
19.000000	6.000000	-10.988525	6.184549
19.000000	7.000000	3.747417	5.065451
19.000000	8.000000	-2.541109	6.450861
19.000000	9.000000	1.917705	3.125000
19.000000	10.000000	5.685410	-6.529508
19.000000	11.000000	0.657827	3.291844
19.000000	12.000000	0.233156	-0.019098
19.000000	13.000000	0.530902	3.698607
19.000000	14.000000	16.905370	-3.201393
19.000000	15.000000	2.369098	3.614058
19.000000	16.000000	0.006434	-0.003647
19.000000	17.000000	-4.526722	-4.435410
19.000000	18.000000	2.284549	-3.000000
19.000000	19.000000	9.563729	1.769098
19.000000	20.000000	17.507295	6.685410
