4.000000	1.000000	4.225000	8.950532
4.000000	2.000000	4.821478	5.317173
4.000000	3.000000	-2.127583	3.852786
4.000000	4.000000	11.746885	4.809220
4.000000	5.000000	5.856356	9.527254
4.000000	6.000000	18.148732	-0.865122
4.000000	7.000000	-0.770492	5.691312
4.000000	8.000000	6.781559	10.260081
4.000000	9.000000	-12.197339	4.990451
4.000000	10.000000	7.609878	6.937336
4.000000	11.000000	5.851316	9.969959
4.000000	12.000000	18.545617	2.308359
4.000000	13.000000	-9.139919	4.570492
4.000000	14.000000	13.524468	3.066515
4.000000	15.000000	-9.341641	6.299139
4.000000	16.000000	-5.568895	11.173607
4.000000	17.000000	0.932295	4.690451
4.000000	18.000000	-18.721275	5.257624
4.000000	19.000000	-8.959878	8.257092
4.000000	20.000000	10.988322	11.389590
5.000000	1.000000	-2.682295	-10.336803
5.000000	2.000000	3.201519	-3.457295
5.000000	3.000000	-2.486600	-4.550000
5.000000	4.000000	-13.404508	-7.137664
5.000000	5.000000	8.562258	-7.512868
5.000000	6.000000	-7.088071	5.093034
5.000000	7.000000	0.614058	-4.102786
5.000000	8.000000	0.277912	-9.866844
5.000000	9.000000	-2.147136	-2.553319
5.000000	10.000000	-4.765122	-6.873278
5.000000	11.000000	10.400783	-8.083688
5.000000	12.000000	-10.408891	-6.139919
5.000000	13.000000	5.936475	-4.019630
5.000000	14.000000	-10.765122	-7.217173
5.000000	15.000000	6.057827	-4.851925
5.000000	16.000000	0.686475	-9.343237
5.000000	17.000000	-1.040983	-5.259549
5.000000	18.000000	3.639996	-1.702458
5.000000	19.000000	9.635739	-3.100203
5.000000	20.000000	-3.652458	-13.214919
6.000000	1.000000	-8.565044	-25.675831
6.000000	2.000000	0.358688	-10.911194
6.000000	3.000000	-1.895820	-11.214841
6.000000	4.000000	-33.435835	-16.358204
6.000000	5.000000	7.997668	-21.683330
6.000000	6.000000	-29.617472	9.105824
6.000000	7.000000	1.764058	-12.329760
6.000000	8.000000	-6.331888	-26.224970
6.000000	9.000000	8.723200	-9.121807
6.000000	10.000000	-15.320007	-18.058533
6.000000	11.000000	10.977505	-23.049641
6.000000	12.000000	-35.387557	-12.242956
6.000000	13.000000	18.745336	-11.074390
6.000000	14.000000	-30.942801	-14.744146
6.000000	15.000000	19.143411	-14.149719
6.000000	16.000000	6.679634	-26.291282
6.000000	17.000000	-2.616641	-13.200580
6.000000	18.000000	24.610913	-8.012258
6.000000	19.000000	24.550831	-13.273326
6.000000	20.000000	-16.898123	-32.771777
7.000000	1.000000	-11.176238	-31.207564
7.000000	2.000000	-2.621149	-14.197387
7.000000	3.000000	-0.580902	-13.595994
7.000000	4.000000	-40.695809	-19.330466
7.000000	5.000000	4.378241	-27.571497
7.000000	6.000000	-40.834006	9.640499
7.000000	7.000000	2.240248	-15.847184
7.000000	8.000000	-10.523123	-32.566049
7.000000	9.000000	16.261570	-12.206075
7.000000	10.000000	-20.023171	-22.346042
7.000000	11.000000	7.361194	-29.211415
7.000000	12.000000	-46.849379	-13.669601
7.000000	13.000000	24.394117	-13.899109
7.000000	14.000000	-39.301382	-16.639357
7.000000	15.000000	24.916862	-18.042801
7.000000	16.000000	10.121401	-33.196951
7.000000	17.000000	-3.192831	-16.099438
7.000000	18.000000	36.181297	-11.261648
7.000000	19.000000	30.088341	-18.376489
7.000000	20.000000	-23.689279	-39.810931
8.000000	1.000000	-9.518489	-24.819069
8.000000	2.000000	-4.599797	-12.060661
8.000000	3.000000	0.955902	-10.783939
8.000000	4.000000	-32.411367	-14.919146
8.000000	5.000000	-0.913525	-22.928289
8.000000	6.000000	-36.453337	6.492831
8.000000	7.000000	1.860739	-13.311522
8.000000	8.000000	-10.694882	-26.468004
8.000000	9.000000	17.588573	-10.628038
8.000000	10.000000	-17.078163	-18.098123
8.000000	11.000000	0.933156	-24.215421
8.000000	12.000000	-40.416330	-9.874922
8.000000	13.000000	20.725174	-11.414841
8.000000	14.000000	-32.648171	-12.178899
8.000000	15.000000	21.172919	-15.044146
8.000000	16.000000	9.697136	-27.422513
8.000000	17.000000	-2.549468	-12.848858
8.000000	18.000000	33.931655	-10.209472
8.000000	19.000000	24.133126	-16.460458
8.000000	20.000000	-21.431936	-31.643662
9.000000	1.000000	-4.225000	-8.950532
9.000000	2.000000	-4.821478	-5.317173
9.000000	3.000000	2.127583	-3.852786
9.000000	4.000000	-11.746885	-4.809220
9.000000	5.000000	-5.856356	-9.527254
9.000000	6.000000	-18.148732	0.865122
9.000000	7.000000	0.770492	-5.691312
9.000000	8.000000	-6.781559	-10.260081
9.000000	9.000000	12.197339	-4.990451
9.000000	10.000000	-7.609878	-6.937336
9.000000	11.000000	-5.851316	-9.969959
9.000000	12.000000	-18.545617	-2.308359
9.000000	13.000000	9.139919	-4.570492
9.000000	14.000000	-13.524468	-3.066515
9.000000	15.000000	9.341641	-6.299139
9.000000	16.000000	5.568895	-11.173607
9.000000	17.000000	-0.932295	-4.690451
9.000000	18.000000	18.721275	-5.257624
9.000000	19.000000	8.959878	-8.257092
9.000000	20.000000	-10.988322	-11.389590
10.000000	1.000000	2.682295	10.336803
10.000000	2.000000	-3.201519	3.457295
10.000000	3.000000	2.486600	4.550000
10.000000	4.000000	13.404508	7.137664
10.000000	5.000000	-8.562258	7.512868
10.000000	6.000000	7.088071	-5.093034
10.000000	7.000000	-0.614058	4.102786
10.000000	8.000000	-0.277912	9.866844
10.000000	9.000000	2.147136	2.553319
10.000000	10.000000	4.765122	6.873278
10.000000	11.000000	-10.400783	8.083688
10.000000	12.000000	10.408891	6.139919
10.000000	13.000000	-5.936475	4.019630
10.000000	14.000000	10.765122	7.217173
10.000000	15.000000	-6.057827	4.851925
10.000000	16.000000	-0.686475	9.343237
10.000000	17.000000	1.040983	5.259549
10.000000	18.000000	-3.639996	1.702458
10.000000	19.000000	-9.635739	3.100203
10.000000	20.000000	3.652458	13.214919
11.000000	1.000000	8.565044	25.675831
11.000000	2.000000	-0.358688	10.911194
11.000000	3.000000	1.895820	11.214841
11.000000	4.000000	33.435835	16.358204
11.000000	5.000000	-7.997668	21.683330
11.000000	6.000000	29.617472	-9.105824
11.000000	7.000000	-1.764058	12.329760
11.000000	8.000000	6.331888	26.224970
11.000000	9.000000	-8.723200	9.121807
11.000000	10.000000	15.320007	18.058533
11.000000	11.000000	-10.977505	23.049641
11.000000	12.000000	35.387557	12.242956
11.000000	13.000000	-18.745336	11.074390
11.000000	14.000000	30.942801	14.744146
11.000000	15.000000	-19.143411	14.149719
11.000000	16.000000	-6.679634	26.291282
11.000000	17.000000	2.616641	13.200580
11.000000	18.000000	-24.610913	8.012258
11.000000	19.000000	-24.550831	13.273326
11.000000	20.000000	16.898123	32.771777
12.000000	1.000000	11.176238	31.207564
12.000000	2.000000	2.621149	14.197387
12.000000	3.000000	0.580902	13.595994
12.000000	4.000000	40.695809	19.330466
12.000000	5.000000	-4.378241	27.571497
12.000000	6.000000	40.834006	-9.640499
12.000000	7.000000	-2.240248	15.847184
12.000000	8.000000	10.523123	32.566049
12.000000	9.000000	-16.261570	12.206075
12.000000	10.000000	20.023171	22.346042
12.000000	11.000000	-7.361194	29.211415
12.000000	12.000000	46.849379	13.669601
12.000000	13.000000	-24.394117	13.899109
12.000000	14.000000	39.301382	16.639357
12.000000	15.000000	-24.916862	18.042801
12.000000	16.000000	-10.121401	33.196951
12.000000	17.000000	3.192831	16.099438
12.000000	18.000000	-36.181297	11.261648
12.000000	19.000000	-30.088341	18.376489
12.000000	20.000000	23.689279	39.810931
13.000000	1.000000	9.518489	24.819069
13.000000	2.000000	4.599797	12.060661
13.000000	3.000000	-0.955902	10.783939
13.000000	4.000000	32.411367	14.919146
13.000000	5.000000	0.913525	22.928289
13.000000	6.000000	36.453337	-6.492831
13.000000	7.000000	-1.860739	13.311522
13.000000	8.000000	10.694882	26.468004
13.000000	9.000000	-17.588573	10.628038
13.000000	10.000000	17.078163	18.098123
13.000000	11.000000	-0.933156	24.215421
13.000000	12.000000	40.416330	9.874922
13.000000	13.000000	-20.725174	11.414841
13.000000	14.000000	32.648171	12.178899
13.000000	15.000000	-21.172919	15.044146
13.000000	16.000000	-9.697136	27.422513
13.000000	17.000000	2.549468	12.848858
13.000000	18.000000	-33.931655	10.209472
13.000000	19.000000	-24.133126	16.460458
13.000000	20.000000	21.431936	31.643662
14.000000	1.000000	4.225000	8.950532
14.000000	2.000000	4.821478	5.317173
14.000000	3.000000	-2.127583	3.852786
14.000000	4.000000	11.746885	4.809220
14.000000	5.000000	5.856356	9.527254
14.000000	6.000000	18.148732	-0.865122
14.000000	7.000000	-0.770492	5.691312
14.000000	8.000000	6.781559	10.260081
14.000000	9.000000	-12.197339	4.990451
14.000000	10.000000	7.609878	6.937336
14.000000	11.000000	5.851316	9.969959
14.000000	12.000000	18.545617	2.308359
14.000000	13.000000	-9.139919	4.570492
14.000000	14.000000	13.524468	3.066515
14.000000	15.000000	-9.341641	6.299139
14.000000	16.000000	-5.568895	11.173607
14.000000	17.000000	0.932295	4.690451
14.000000	18.000000	-18.721275	5.257624
14.000000	19.000000	-8.959878	8.257092
14.000000	20.000000	10.988322	11.389590
15.000000	1.000000	-2.682295	-10.336803
15.000000	2.000000	3.201519	-3.457295
15.000000	3.000000	-2.486600	-4.550000
15.000000	4.000000	-13.404508	-7.137664
15.000000	5.000000	8.562258	-7.512868
15.000000	6.000000	-7.088071	5.093034
15.000000	7.000000	0.614058	-4.102786
15.000000	8.000000	0.277912	-9.866844
15.000000	9.000000	-2.147136	-2.553319
15.000000	10.000000	-4.765122	-6.873278
15.000000	11.000000	10.400783	-8.083688
15.000000	12.000000	-10.408891	-6.139919
15.000000	13.000000	5.936475	-4.019630
15.000000	14.000000	-10.765122	-7.217173
15.000000	15.000000	6.057827	-4.851925
15.000000	16.000000	0.686475	-9.343237
15.000000	17.000000	-1.040983	-5.259549
15.000000	18.000000	3.639996	-1.702458
15.000000	19.000000	9.635739	-3.100203
15.000000	20.000000	-3.652458	-13.214919
16.000000	1.000000	-8.565044	-25.675831
16.000000	2.000000	0.358688	-10.911194
16.000000	3.000000	-1.895820	-11.214841
16.000000	4.000000	-33.435835	-16.358204
16.000000	5.000000	7.997668	-21.683330
16.000000	6.000000	-29.617472	9.105824
16.000000	7.000000	1.764058	-12.329760
16.000000	8.000000	-6.331888	-26.224970
16.000000	9.000000	8.723200	-9.121807
16.000000	10.000000	-15.320007	-18.058533
16.000000	11.000000	10.977505	-23.049641
16.000000	12.000000	-35.387557	-12.242956
16.000000	13.000000	18.745336	-11.074390
16.000000	14.000000	-30.942801	-14.744146
16.000000	15.000000	19.143411	-14.149719
16.000000	16.000000	6.679634	-26.291282
16.000000	17.000000	-2.616641	-13.200580
16.000000	18.000000	24.610913	-8.012258
16.000000	19.000000	24.550831	-13.273326
16.000000	20.000000	-16.898123	-32.771777
17.000000	1.000000	-11.176238	-31.207564
17.000000	2.000000	-2.621149	-14.197387
17.000000	3.000000	-0.580902	-13.595994
17.000000	4.000000	-40.695809	-19.330466
17.000000	5.000000	4.378241	-27.571497
17.000000	6.000000	-40.834006	9.640499
17.000000	7.000000	2.240248	-15.847184
17.000000	8.000000	-10.523123	-32.566049
17.000000	9.000000	16.261570	-12.206075
17.000000	10.000000	-20.023171	-22.346042
17.000000	11.000000	7.361194	-29.211415
17.000000	12.000000	-46.849379	-13.669601
17.000000	13.000000	24.394117	-13.899109
17.000000	14.000000	-39.301382	-16.639357
17.000000	15.000000	24.916862	-18.042801
17.000000	16.000000	10.121401	-33.196951
17.000000	17.000000	-3.192831	-16.099438
17.000000	18.000000	36.181297	-11.261648
17.000000	19.000000	30.088341	-18.376489
17.000000	20.000000	-23.689279	-39.810931
18.000000	1.000000	-9.518489	-24.819069
18.000000	2.000000	-4.599797	-12.060661
18.000000	3.000000	0.955902	-10.783939
18.000000	4.000000	-32.411367	-14.919146
18.000000	5.000000	-0.913525	-22.928289
18.000000	6.000000	-36.453337	6.492831
18.000000	7.000000	1.860739	-13.311522
18.000000	8.000000	-10.694882	-26.468004
18.000000	9.000000	17.588573	-10.628038
18.000000	10.000000	-17.078163	-18.098123
18.000000	11.000000	0.933156	-24.215421
18.000000	12.000000	-40.416330	-9.874922
18.000000	13.000000	20.725174	-11.414841
18.000000	14.000000	-32.648171	-12.178899
18.000000	15.000000	21.172919	-15.044146
18.000000	16.000000	9.697136	-27.422513
18.000000	17.000000	-2.549468	-12.848858
18.000000	18.000000	33.931655	-10.209472
18.000000	19.000000	24.133126	-16.460458
18.000000	20.000000	-21.431936	-31.643662
19.000000	1.000000	-4.225000	-8.950532
19.000000	2.000000	-4.821478	-5.317173
19.000000	3.000000	2.127583	-3.852786
19.000000	4.000000	-11.746885	-4.809220
19.000000	5.000000	-5.856356	-9.527254
19.000000	6.000000	-18.148732	0.865122
19.000000	7.000000	0.770492	-5.691312
19.000000	8.000000	-6.781559	-10.260081
19.000000	9.000000	12.197339	-4.990451
19.000000	10.000000	-7.609878	-6.937336
19.000000	11.000000	-5.851316	-9.969959
19.000000	12.000000	-18.545617	-2.308359
19.000000	13.000000	9.139919	-4.570492
19.000000	14.000000	-13.524468	-3.066515
19.000000	15.000000	9.341641	-6.299139
19.000000	16.000000	5.568895	-11.173607
19.000000	17.000000	-0.932295	-4.690451
19.000000	18.000000	18.721275	-5.257624
19.000000	19.000000	8.959878	-8.257092
19.000000	20.000000	-10.988322	-11.389590
