11.000000	2.000000	0.374330	1.062206
11.000000	3.000000	-0.195252	0.890462
11.000000	4.000000	0.389297	0.975367
11.000000	5.000000	1.659073	2.174725
11.000000	6.000000	-0.607933	2.153556
11.000000	7.000000	0.419155	-0.999492
11.000000	8.000000	0.754385	1.173020
11.000000	9.000000	-1.719167	2.253553
11.000000	10.000000	-1.043526	1.291377
11.000000	11.000000	1.791989	1.542736
11.000000	12.000000	-1.653996	1.807765
11.000000	13.000000	1.463970	1.743227
11.000000	14.000000	-0.188227	1.357808
11.000000	15.000000	1.850408	1.641298
11.000000	16.000000	-2.613750	1.382033
11.000000	17.000000	0.275284	0.745093
11.000000	18.000000	-0.554520	1.204921
11.000000	19.000000	1.416002	0.659765
11.000000	20.000000	-2.122619	0.878734
12.000000	1.000000	0.271191	3.707513
12.000000	2.000000	0.979920	4.296541
12.000000	3.000000	0.495942	2.280370
12.000000	4.000000	0.503061	4.316776
12.000000	5.000000	7.637953	4.419867
12.000000	6.000000	-3.602883	7.893791
12.000000	7.000000	5.749650	-2.716123
12.000000	8.000000	0.301645	4.339620
12.000000	9.000000	-6.121126	8.798226
12.000000	10.000000	-1.161592	5.474579
12.000000	11.000000	3.216471	7.388195
12.000000	12.000000	-1.054320	7.797916
12.000000	13.000000	8.402214	6.056154
12.000000	14.000000	-4.076600	3.142893
12.000000	15.000000	8.262516	5.950918
12.000000	16.000000	-7.868319	5.035274
12.000000	17.000000	0.106376	4.983046
12.000000	18.000000	-4.359186	3.968197
12.000000	19.000000	10.371545	1.619961
12.000000	20.000000	-6.855991	5.355378
13.000000	1.000000	-0.604665	-5.361076
13.000000	2.000000	-1.526295	-6.113092
13.000000	3.000000	-0.387762	-3.571197
13.000000	4.000000	-0.980681	-6.050042
13.000000	5.000000	-10.638025	-7.370590
13.000000	6.000000	4.843375	-11.433264
13.000000	7.000000	-7.178274	4.192486
13.000000	8.000000	-1.108991	-6.274550
13.000000	9.000000	8.914983	-12.596488
13.000000	10.000000	2.409060	-7.727130
13.000000	11.000000	-5.573178	-10.228080
13.000000	12.000000	2.893423	-10.974765
13.000000	13.000000	-11.341366	-8.862663
13.000000	14.000000	4.980557	-5.052501
13.000000	15.000000	-11.563579	-8.637022
13.000000	16.000000	11.863513	-7.301353
13.000000	17.000000	-0.400337	-6.603015
13.000000	18.000000	5.679051	-5.869816
13.000000	19.000000	-13.608484	-2.564143
13.000000	20.000000	10.182321	-7.174358
14.000000	1.000000	0.439635	2.594810
14.000000	2.000000	0.814347	2.889831
14.000000	3.000000	-0.040100	1.917825
14.000000	4.000000	0.649799	2.795475
14.000000	5.000000	4.867795	4.244781
14.000000	6.000000	-2.090846	5.546817
14.000000	7.000000	2.688917	-2.212440
14.000000	8.000000	1.002051	3.036555
14.000000	9.000000	-4.359065	6.009834
14.000000	10.000000	-1.670428	3.609207
14.000000	11.000000	3.335192	4.635634
14.000000	12.000000	-2.347103	5.103694
14.000000	13.000000	4.930360	4.362531
14.000000	14.000000	-1.778396	2.796678
14.000000	15.000000	5.331286	4.202510
14.000000	16.000000	-6.078077	3.547981
14.000000	17.000000	0.364248	2.779263
14.000000	18.000000	-2.316938	2.932186
14.000000	19.000000	5.626187	1.394370
14.000000	20.000000	-5.114045	3.078586
15.000000	1.000000	0.087842	2.310694
15.000000	2.000000	0.568972	2.715893
15.000000	3.000000	0.434902	1.316659
15.000000	4.000000	0.216797	2.763764
15.000000	5.000000	4.915588	2.380550
15.000000	6.000000	-2.385438	4.912590
15.000000	7.000000	4.017262	-1.591607
15.000000	8.000000	-0.068992	2.704865
15.000000	9.000000	-3.790595	5.531505
15.000000	10.000000	-0.445355	3.484252
15.000000	11.000000	1.652424	4.778565
15.000000	12.000000	-0.134238	4.975013
15.000000	13.000000	5.545379	3.734200
15.000000	14.000000	-2.889927	1.764809
15.000000	15.000000	5.296277	3.696674
15.000000	16.000000	-4.718305	3.130451
15.000000	17.000000	-0.027862	3.335795
15.000000	18.000000	-2.955326	2.422825
15.000000	19.000000	6.994504	0.924963
15.000000	20.000000	-4.170401	3.555263
16.000000	1.000000	-0.542900	-5.311194
16.000000	2.000000	-1.483214	-6.082554
16.000000	3.000000	-0.471159	-3.465651
16.000000	4.000000	-0.904658	-6.044475
16.000000	5.000000	-10.646416	-7.043286
16.000000	6.000000	4.895097	-11.321913
16.000000	7.000000	-7.411492	4.083486
16.000000	8.000000	-0.920947	-6.216315
16.000000	9.000000	8.815176	-12.512507
16.000000	10.000000	2.193974	-7.705192
16.000000	11.000000	-5.277733	-10.253174
16.000000	12.000000	2.504910	-10.952172
16.000000	13.000000	-11.449345	-8.752347
16.000000	14.000000	5.175709	-4.871335
16.000000	15.000000	-11.557432	-8.548212
16.000000	16.000000	11.624778	-7.228047
16.000000	17.000000	-0.331494	-6.700725
16.000000	18.000000	5.791133	-5.780387
16.000000	19.000000	-13.848720	-2.481729
16.000000	20.000000	10.016645	-7.258049
17.000000	1.000000	0.550375	3.932989
17.000000	2.000000	1.174651	4.434578
17.000000	3.000000	0.118978	2.757457
17.000000	4.000000	0.846693	4.341942
17.000000	5.000000	7.600024	5.899329
17.000000	6.000000	-3.369093	8.397117
17.000000	7.000000	4.695469	-3.208819
17.000000	8.000000	1.151630	4.602851
17.000000	9.000000	-6.572266	9.177830
17.000000	10.000000	-2.133816	5.573744
17.000000	11.000000	4.551924	7.274764
17.000000	12.000000	-2.810459	7.900038
17.000000	13.000000	7.914133	6.554801
17.000000	14.000000	-3.194484	3.961789
17.000000	15.000000	8.290300	6.352351
17.000000	16.000000	-8.947441	5.366628
17.000000	17.000000	0.417557	4.541380
17.000000	18.000000	-3.852559	4.372428
17.000000	19.000000	9.285643	1.992485
17.000000	20.000000	-7.604871	4.977085
18.000000	1.000000	-0.104105	0.687688
18.000000	2.000000	0.102330	0.869395
18.000000	3.000000	0.331292	0.224065
18.000000	4.000000	-0.090689	0.940216
18.000000	5.000000	1.712051	0.108209
18.000000	6.000000	-0.934490	1.450510
18.000000	7.000000	1.891637	-0.311293
18.000000	8.000000	-0.432875	0.805339
18.000000	9.000000	-1.089014	1.723321
18.000000	10.000000	0.314477	1.152863
18.000000	11.000000	-0.073374	1.701176
18.000000	12.000000	0.798984	1.665121
18.000000	13.000000	2.145724	1.046717
18.000000	14.000000	-1.420368	0.213973
18.000000	15.000000	1.811600	1.080575
18.000000	16.000000	-1.106430	0.919198
18.000000	17.000000	-0.159373	1.362013
18.000000	18.000000	-1.262179	0.640290
18.000000	19.000000	2.932792	0.139423
18.000000	20.000000	-1.076582	1.407134
19.000000	1.000000	-0.427993	-4.741414
19.000000	2.000000	-1.294946	-5.456613
19.000000	3.000000	-0.508435	-3.020862
19.000000	4.000000	-0.740082	-5.447232
19.000000	5.000000	-9.612661	-6.026536
19.000000	6.000000	4.467652	-10.102293
19.000000	7.000000	-6.919222	3.574766
19.000000	8.000000	-0.642755	-5.549584
19.000000	9.000000	7.852479	-11.203716
19.000000	10.000000	1.764125	-6.929015
19.000000	11.000000	-4.465667	-9.274617
19.000000	12.000000	1.871198	-9.857505
19.000000	13.000000	-10.436582	-7.785290
19.000000	14.000000	4.864226	-4.213329
19.000000	15.000000	-10.419964	-7.622643
19.000000	16.000000	10.248127	-6.447210
19.000000	17.000000	-0.230202	-6.142522
19.000000	18.000000	5.336339	-5.125134
19.000000	19.000000	-12.733346	-2.156386
19.000000	20.000000	8.870470	-6.631271
