8.000000	6.000000	63.060070	4.680166
8.000000	7.000000	-22.268411	-18.988041
8.000000	8.000000	-45.075676	-7.962258
8.000000	9.000000	-39.072764	-7.597339
8.000000	10.000000	-36.527476	-5.102912
8.000000	11.000000	-62.109209	11.346604
8.000000	12.000000	-39.424157	-6.252380
8.000000	13.000000	-38.899157	-8.210004
8.000000	14.000000	53.557893	-0.575861
8.000000	15.000000	72.940894	3.740248
8.000000	16.000000	-22.787838	-6.579634
8.000000	17.000000	41.353995	5.173732
8.000000	18.000000	71.011918	-0.441312
8.000000	19.000000	-65.453433	8.224061
8.000000	20.000000	-76.499176	7.123732
9.000000	1.000000	-16.444427	-1.844098
9.000000	2.000000	-15.412664	-0.621885
9.000000	3.000000	12.140576	2.209549
9.000000	4.000000	-11.548278	-3.214919
9.000000	5.000000	0.543363	-6.581231
9.000000	6.000000	24.318566	2.420820
9.000000	7.000000	-4.289135	-5.366515
9.000000	8.000000	-16.023278	-3.416312
9.000000	9.000000	-15.447746	-3.394959
9.000000	10.000000	-15.236803	-1.792705
9.000000	11.000000	-25.694098	4.150000
9.000000	12.000000	-14.843237	-2.542705
9.000000	13.000000	-14.897746	-2.649139
9.000000	14.000000	19.454180	-1.451722
9.000000	15.000000	26.650532	2.530370
9.000000	16.000000	-8.156434	-2.619959
9.000000	17.000000	14.837336	2.419098
9.000000	18.000000	28.620288	0.044959
9.000000	19.000000	-32.622136	3.250000
9.000000	20.000000	-40.478695	2.724139
10.000000	1.000000	13.744098	1.349139
10.000000	2.000000	13.699139	2.830370
10.000000	3.000000	-1.952990	-3.122214
10.000000	4.000000	16.504837	2.254508
10.000000	5.000000	8.109675	1.948810
10.000000	6.000000	-23.711803	-0.763197
10.000000	7.000000	15.328444	10.304837
10.000000	8.000000	19.149468	2.434549
10.000000	9.000000	14.077786	2.104180
10.000000	10.000000	11.873810	2.202254
10.000000	11.000000	20.535285	-4.631763
10.000000	12.000000	15.407295	2.138197
10.000000	13.000000	14.794098	3.923607
10.000000	14.000000	-22.080370	-1.773075
10.000000	15.000000	-29.819427	0.353976
10.000000	16.000000	9.590451	2.340451
10.000000	17.000000	-17.346681	-1.259549
10.000000	18.000000	-24.703319	0.514058
10.000000	19.000000	12.669708	-2.965451
10.000000	20.000000	11.003271	-2.715983
11.000000	1.000000	38.682845	4.027051
11.000000	2.000000	37.578337	5.201519
11.000000	3.000000	-15.300580	-7.261397
11.000000	4.000000	38.253666	6.862790
11.000000	5.000000	12.578367	9.734472
11.000000	6.000000	-62.685070	-3.655698
11.000000	7.000000	29.091079	22.040092
11.000000	8.000000	47.007768	7.355495
11.000000	9.000000	38.226083	6.799593
11.000000	10.000000	34.449032	5.356027
11.000000	11.000000	58.920887	-11.644350
11.000000	12.000000	39.772764	6.002380
11.000000	13.000000	38.835100	8.997668
11.000000	14.000000	-55.180968	-1.417173
11.000000	15.000000	-74.899379	-1.957624
11.000000	16.000000	23.674109	6.406888
11.000000	17.000000	-42.904856	-4.457092
11.000000	18.000000	-68.591097	0.786803
11.000000	19.000000	53.122154	-8.048200
11.000000	20.000000	58.282361	-7.118692
12.000000	1.000000	48.846060	5.166766
12.000000	2.000000	47.103887	5.585865
12.000000	3.000000	-22.803869	-8.626973
12.000000	4.000000	45.390894	8.849719
12.000000	5.000000	12.242550	13.801896
12.000000	6.000000	-77.714770	-5.151848
12.000000	7.000000	31.741910	25.356781
12.000000	8.000000	56.910698	9.466892
12.000000	9.000000	47.773315	8.897794
12.000000	10.000000	43.865894	6.463980
12.000000	11.000000	74.800713	-14.209191
12.000000	12.000000	48.946389	7.573858
12.000000	13.000000	48.042413	10.634926
12.000000	14.000000	-67.204312	-0.519959
12.000000	15.000000	-91.370314	-3.521478
12.000000	16.000000	28.715063	8.026112
12.000000	17.000000	-52.074833	-5.952177
12.000000	18.000000	-86.279408	0.759017
12.000000	19.000000	73.283743	-10.056811
12.000000	20.000000	83.299571	-8.802302
13.000000	1.000000	40.351740	4.332953
13.000000	2.000000	38.637354	3.836600
13.000000	3.000000	-21.596855	-6.697339
13.000000	4.000000	35.190344	7.456356
13.000000	5.000000	7.230495	12.597465
13.000000	6.000000	-63.060070	-4.680166
13.000000	7.000000	22.268411	18.988041
13.000000	8.000000	45.075676	7.962258
13.000000	9.000000	39.072764	7.597339
13.000000	10.000000	36.527476	5.102912
13.000000	11.000000	62.109209	-11.346604
13.000000	12.000000	39.424157	6.252380
13.000000	13.000000	38.899157	8.210004
13.000000	14.000000	-53.557893	0.575861
13.000000	15.000000	-72.940894	-3.740248
13.000000	16.000000	22.787838	6.579634
13.000000	17.000000	-41.353995	-5.173732
13.000000	18.000000	-71.011918	0.441312
13.000000	19.000000	65.453433	-8.224061
13.000000	20.000000	76.499176	-7.123732
14.000000	1.000000	16.444427	1.844098
14.000000	2.000000	15.412664	0.621885
14.000000	3.000000	-12.140576	-2.209549
14.000000	4.000000	11.548278	3.214919
14.000000	5.000000	-0.543363	6.581231
14.000000	6.000000	-24.318566	-2.420820
14.000000	7.000000	4.289135	5.366515
14.000000	8.000000	16.023278	3.416312
14.000000	9.000000	15.447746	3.394959
14.000000	10.000000	15.236803	1.792705
14.000000	11.000000	25.694098	-4.150000
14.000000	12.000000	14.843237	2.542705
14.000000	13.000000	14.897746	2.649139
14.000000	14.000000	-19.454180	1.451722
14.000000	15.000000	-26.650532	-2.530370
14.000000	16.000000	8.156434	2.619959
14.000000	17.000000	-14.837336	-2.419098
14.000000	18.000000	-28.620288	-0.044959
14.000000	19.000000	32.622136	-3.250000
14.000000	20.000000	40.478695	-2.724139
15.000000	1.000000	-13.744098	-1.349139
15.000000	2.000000	-13.699139	-2.830370
15.000000	3.000000	1.952990	3.122214
15.000000	4.000000	-16.504837	-2.254508
15.000000	5.000000	-8.109675	-1.948810
15.000000	6.000000	23.711803	0.763197
15.000000	7.000000	-15.328444	-10.304837
15.000000	8.000000	-19.149468	-2.434549
15.000000	9.000000	-14.077786	-2.104180
15.000000	10.000000	-11.873810	-2.202254
15.000000	11.000000	-20.535285	4.631763
15.000000	12.000000	-15.407295	-2.138197
15.000000	13.000000	-14.794098	-3.923607
15.000000	14.000000	22.080370	1.773075
15.000000	15.000000	29.819427	-0.353976
15.000000	16.000000	-9.590451	-2.340451
15.000000	17.000000	17.346681	1.259549
15.000000	18.000000	24.703319	-0.514058
15.000000	19.000000	-12.669708	2.965451
15.000000	20.000000	-11.003271	2.715983
16.000000	1.000000	-38.682845	-4.027051
16.000000	2.000000	-37.578337	-5.201519
16.000000	3.000000	15.300580	7.261397
16.000000	4.000000	-38.253666	-6.862790
16.000000	5.000000	-12.578367	-9.734472
16.000000	6.000000	62.685070	3.655698
16.000000	7.000000	-29.091079	-22.040092
16.000000	8.000000	-47.007768	-7.355495
16.000000	9.000000	-38.226083	-6.799593
16.000000	10.000000	-34.449032	-5.356027
16.000000	11.000000	-58.920887	11.644350
16.000000	12.000000	-39.772764	-6.002380
16.000000	13.000000	-38.835100	-8.997668
16.000000	14.000000	55.180968	1.417173
16.000000	15.000000	74.899379	1.957624
16.000000	16.000000	-23.674109	-6.406888
16.000000	17.000000	42.904856	4.457092
16.000000	18.000000	68.591097	-0.786803
16.000000	19.000000	-53.122154	8.048200
16.000000	20.000000	-58.282361	7.118692
17.000000	1.000000	-48.846060	-5.166766
17.000000	2.000000	-47.103887	-5.585865
17.000000	3.000000	22.803869	8.626973
17.000000	4.000000	-45.390894	-8.849719
17.000000	5.000000	-12.242550	-13.801896
17.000000	6.000000	77.714770	5.151848
17.000000	7.000000	-31.741910	-25.356781
17.000000	8.000000	-56.910698	-9.466892
17.000000	9.000000	-47.773315	-8.897794
17.000000	10.000000	-43.865894	-6.463980
17.000000	11.000000	-74.800713	14.209191
17.000000	12.000000	-48.946389	-7.573858
17.000000	13.000000	-48.042413	-10.634926
17.000000	14.000000	67.204312	0.519959
17.000000	15.000000	91.370314	3.521478
17.000000	16.000000	-28.715063	-8.026112
17.000000	17.000000	52.074833	5.952177
17.000000	18.000000	86.279408	-0.759017
17.000000	19.000000	-73.283743	10.056811
17.000000	20.000000	-83.299571	8.802302
18.000000	1.000000	-40.351740	-4.332953
18.000000	2.000000	-38.637354	-3.836600
18.000000	3.000000	21.596855	6.697339
18.000000	4.000000	-35.190344	-7.456356
18.000000	5.000000	-7.230495	-12.597465
18.000000	6.000000	63.060070	4.680166
18.000000	7.000000	-22.268411	-18.988041
18.000000	8.000000	-45.075676	-7.962258
18.000000	9.000000	-39.072764	-7.597339
18.000000	10.000000	-36.527476	-5.102912
18.000000	11.000000	-62.109209	11.346604
18.000000	12.000000	-39.424157	-6.252380
18.000000	13.000000	-38.899157	-8.210004
18.000000	14.000000	53.557893	-0.575861
18.000000	15.000000	72.940894	3.740248
18.000000	16.000000	-22.787838	-6.579634
18.000000	17.000000	41.353995	5.173732
18.000000	18.000000	71.011918	-0.441312
18.000000	19.000000	-65.453433	8.224061
18.000000	20.000000	-76.499176	7.123732
19.000000	1.000000	-16.444427	-1.844098
19.000000	2.000000	-15.412664	-0.621885
19.000000	3.000000	12.140576	2.209549
19.000000	4.000000	-11.548278	-3.214919
19.000000	5.000000	0.543363	-6.581231
19.000000	6.000000	24.318566	2.420820
19.000000	7.000000	-4.289135	-5.366515
19.000000	8.000000	-16.023278	-3.416312
19.000000	9.000000	-15.447746	-3.394959
19.000000	10.000000	-15.236803	-1.792705
19.000000	11.000000	-25.694098	4.150000
19.000000	12.000000	-14.843237	-2.542705
19.000000	13.000000	-14.897746	-2.649139
19.000000	14.000000	19.454180	-1.451722
19.000000	15.000000	26.650532	2.530370
19.000000	16.000000	-8.156434	-2.619959
19.000000	17.000000	14.837336	2.419098
19.000000	18.000000	28.620288	0.044959
19.000000	19.000000	-32.622136	3.250000
19.000000	20.000000	-40.478695	2.724139
