8.000000	13.000000	3.304257	-1.990403
8.000000	14.000000	-0.918973	-0.739590
8.000000	15.000000	2.259095	-3.947040
8.000000	16.000000	-2.732044	-3.595192
8.000000	17.000000	-2.732247	-4.559579
8.000000	18.000000	0.413197	-4.045521
8.000000	19.000000	0.825532	-4.357325
8.000000	20.000000	0.341718	-3.970521
9.000000	1.000000	-0.651064	-9.451393
9.000000	2.000000	10.315780	-6.064058
9.000000	3.000000	1.852129	-7.415451
9.000000	4.000000	0.810410	0.487336
9.000000	5.000000	6.205370	-5.244959
9.000000	6.000000	-0.450000	0.621024
9.000000	7.000000	6.398936	-6.157624
9.000000	8.000000	6.243034	-6.165451
9.000000	9.000000	5.701190	-5.991844
9.000000	10.000000	7.328115	-6.948075
9.000000	11.000000	6.979508	-6.414919
9.000000	12.000000	6.083814	-5.992705
9.000000	13.000000	5.023732	-4.993566
9.000000	14.000000	-1.863197	-0.508485
9.000000	15.000000	4.792502	-8.098607
9.000000	16.000000	-4.711600	-11.118895
9.000000	17.000000	-6.688854	-10.320288
9.000000	18.000000	-0.061475	-9.606434
9.000000	19.000000	0.360410	-9.638197
9.000000	20.000000	1.549139	-8.969098
10.000000	1.000000	1.748936	9.717705
10.000000	2.000000	-10.119302	6.584220
10.000000	3.000000	-1.266438	7.991515
10.000000	4.000000	-0.961803	-0.001722
10.000000	5.000000	-7.704180	6.153319
10.000000	6.000000	0.777254	0.004712
10.000000	7.000000	-6.365122	6.682827
10.000000	8.000000	-5.613729	6.994630
10.000000	9.000000	-5.608359	7.457295
10.000000	10.000000	-7.279180	6.499671
10.000000	11.000000	-6.353319	6.908688
10.000000	12.000000	-6.320898	6.494630
10.000000	13.000000	-6.409095	5.076596
10.000000	14.000000	2.070492	1.053851
10.000000	15.000000	-5.221024	8.952254
10.000000	16.000000	5.643973	10.467047
10.000000	17.000000	6.866186	10.937868
10.000000	18.000000	-0.375203	9.982624
10.000000	19.000000	-1.048278	10.314058
10.000000	20.000000	-1.299139	9.513729
11.000000	1.000000	-0.429837	3.445521
11.000000	2.000000	-4.061707	1.994786
11.000000	3.000000	-1.069427	2.476423
11.000000	4.000000	-0.215983	-0.486271
11.000000	5.000000	-1.443925	1.441999
11.000000	6.000000	-0.030370	-0.623936
11.000000	7.000000	-2.465074	2.027410
11.000000	8.000000	-2.773559	1.842531
11.000000	9.000000	-2.235033	1.382982
11.000000	10.000000	-2.829335	2.931057
11.000000	11.000000	-3.052942	2.145115
11.000000	12.000000	-2.177284	1.978803
11.000000	13.000000	-1.062694	1.856057
11.000000	14.000000	0.583562	-0.142831
11.000000	15.000000	-1.565732	2.565809
11.000000	16.000000	1.223433	4.649904
11.000000	17.000000	2.445318	3.560314
11.000000	18.000000	0.293363	3.436833
11.000000	19.000000	0.287461	3.263758
11.000000	20.000000	-0.746227	3.089291
12.000000	1.000000	-1.483282	-11.847154
12.000000	2.000000	12.629575	-7.817066
12.000000	3.000000	1.927380	-9.522029
12.000000	4.000000	1.095288	0.302254
12.000000	5.000000	8.596574	-7.044523
12.000000	6.000000	-0.758485	0.380902
12.000000	7.000000	7.888621	-7.935835
12.000000	8.000000	7.327882	-8.133378
12.000000	9.000000	6.989686	-8.312025
12.000000	10.000000	9.027805	-8.311164
12.000000	11.000000	8.240140	-8.234442
12.000000	12.000000	7.666533	-7.717598
12.000000	13.000000	7.065876	-6.223703
12.000000	14.000000	-2.431153	-0.965576
12.000000	15.000000	6.188699	-10.538012
12.000000	16.000000	-6.400096	-13.340846
12.000000	17.000000	-8.377476	-13.138263
12.000000	18.000000	0.193895	-12.106703
12.000000	19.000000	0.870617	-12.331171
12.000000	20.000000	1.760333	-11.423015
13.000000	1.000000	1.346556	3.876423
13.000000	2.000000	-3.743799	2.836427
13.000000	3.000000	-0.121759	3.408514
13.000000	4.000000	-0.460942	0.299468
13.000000	5.000000	-3.869050	2.911755
13.000000	6.000000	0.499139	0.388525
13.000000	7.000000	-2.410362	2.877206
13.000000	8.000000	-1.755322	3.184172
13.000000	9.000000	-2.084830	3.754132
13.000000	10.000000	-2.750155	2.205525
13.000000	11.000000	-2.039745	2.944050
13.000000	12.000000	-2.560894	2.790935
13.000000	13.000000	-3.304257	1.990403
13.000000	14.000000	0.918973	0.739590
13.000000	15.000000	-2.259095	3.947040
13.000000	16.000000	2.732044	3.595192
13.000000	17.000000	2.732247	4.559579
13.000000	18.000000	-0.413197	4.045521
13.000000	19.000000	-0.825532	4.357325
13.000000	20.000000	-0.341718	3.970521
14.000000	1.000000	0.651064	9.451393
14.000000	2.000000	-10.315780	6.064058
14.000000	3.000000	-1.852129	7.415451
14.000000	4.000000	-0.810410	-0.487336
14.000000	5.000000	-6.205370	5.244959
14.000000	6.000000	0.450000	-0.621024
14.000000	7.000000	-6.398936	6.157624
14.000000	8.000000	-6.243034	6.165451
14.000000	9.000000	-5.701190	5.991844
14.000000	10.000000	-7.328115	6.948075
14.000000	11.000000	-6.979508	6.414919
14.000000	12.000000	-6.083814	5.992705
14.000000	13.000000	-5.023732	4.993566
14.000000	14.000000	1.863197	0.508485
14.000000	15.000000	-4.792502	8.098607
14.000000	16.000000	4.711600	11.118895
14.000000	17.000000	6.688854	10.320288
14.000000	18.000000	0.061475	9.606434
14.000000	19.000000	-0.360410	9.638197
14.000000	20.000000	-1.549139	8.969098
15.000000	1.000000	-1.748936	-9.717705
15.000000	2.000000	10.119302	-6.584220
15.000000	3.000000	1.266438	-7.991515
15.000000	4.000000	0.961803	0.001722
15.000000	5.000000	7.704180	-6.153319
15.000000	6.000000	-0.777254	-0.004712
15.000000	7.000000	6.365122	-6.682827
15.000000	8.000000	5.613729	-6.994630
15.000000	9.000000	5.608359	-7.457295
15.000000	10.000000	7.279180	-6.499671
15.000000	11.000000	6.353319	-6.908688
15.000000	12.000000	6.320898	-6.494630
15.000000	13.000000	6.409095	-5.076596
15.000000	14.000000	-2.070492	-1.053851
15.000000	15.000000	5.221024	-8.952254
15.000000	16.000000	-5.643973	-10.467047
15.000000	17.000000	-6.866186	-10.937868
15.000000	18.000000	0.375203	-9.982624
15.000000	19.000000	1.048278	-10.314058
15.000000	20.000000	1.299139	-9.513729
16.000000	1.000000	0.429837	-3.445521
16.000000	2.000000	4.061707	-1.994786
16.000000	3.000000	1.069427	-2.476423
16.000000	4.000000	0.215983	0.486271
16.000000	5.000000	1.443925	-1.441999
16.000000	6.000000	0.030370	0.623936
16.000000	7.000000	2.465074	-2.027410
16.000000	8.000000	2.773559	-1.842531
16.000000	9.000000	2.235033	-1.382982
16.000000	10.000000	2.829335	-2.931057
16.000000	11.000000	3.052942	-2.145115
16.000000	12.000000	2.177284	-1.978803
16.000000	13.000000	1.062694	-1.856057
16.000000	14.000000	-0.583562	0.142831
16.000000	15.000000	1.565732	-2.565809
16.000000	16.000000	-1.223433	-4.649904
16.000000	17.000000	-2.445318	-3.560314
16.000000	18.000000	-0.293363	-3.436833
16.000000	19.000000	-0.287461	-3.263758
16.000000	20.000000	0.746227	-3.089291
17.000000	1.000000	1.483282	11.847154
17.000000	2.000000	-12.629575	7.817066
17.000000	3.000000	-1.927380	9.522029
17.000000	4.000000	-1.095288	-0.302254
17.000000	5.000000	-8.596574	7.044523
17.000000	6.000000	0.758485	-0.380902
17.000000	7.000000	-7.888621	7.935835
17.000000	8.000000	-7.327882	8.133378
17.000000	9.000000	-6.989686	8.312025
17.000000	10.000000	-9.027805	8.311164
17.000000	11.000000	-8.240140	8.234442
17.000000	12.000000	-7.666533	7.717598
17.000000	13.000000	-7.065876	6.223703
17.000000	14.000000	2.431153	0.965576
17.000000	15.000000	-6.188699	10.538012
17.000000	16.000000	6.400096	13.340846
17.000000	17.000000	8.377476	13.138263
17.000000	18.000000	-0.193895	12.106703
17.000000	19.000000	-0.870617	12.331171
17.000000	20.000000	-1.760333	11.423015
18.000000	1.000000	-1.346556	-3.876423
18.000000	2.000000	3.743799	-2.836427
18.000000	3.000000	0.121759	-3.408514
18.000000	4.000000	0.460942	-0.299468
18.000000	5.000000	3.869050	-2.911755
18.000000	6.000000	-0.499139	-0.388525
18.000000	7.000000	2.410362	-2.877206
18.000000	8.000000	1.755322	-3.184172
18.000000	9.000000	2.084830	-3.754132
18.000000	10.000000	2.750155	-2.205525
18.000000	11.000000	2.039745	-2.944050
18.000000	12.000000	2.560894	-2.790935
18.000000	13.000000	3.304257	-1.990403
18.000000	14.000000	-0.918973	-0.739590
18.000000	15.000000	2.259095	-3.947040
18.000000	16.000000	-2.732044	-3.595192
18.000000	17.000000	-2.732247	-4.559579
18.000000	18.000000	0.413197	-4.045521
18.000000	19.000000	0.825532	-4.357325
18.000000	20.000000	0.341718	-3.970521
19.000000	1.000000	-0.651064	-9.451393
19.000000	2.000000	10.315780	-6.064058
19.000000	3.000000	1.852129	-7.415451
19.000000	4.000000	0.810410	0.487336
19.000000	5.000000	6.205370	-5.244959
19.000000	6.000000	-0.450000	0.621024
19.000000	7.000000	6.398936	-6.157624
19.000000	8.000000	6.243034	-6.165451
19.000000	9.000000	5.701190	-5.991844
19.000000	10.000000	7.328115	-6.948075
19.000000	11.000000	6.979508	-6.414919
19.000000	12.000000	6.083814	-5.992705
19.000000	13.000000	5.023732	-4.993566
19.000000	14.000000	-1.863197	-0.508485
19.000000	15.000000	4.792502	-8.098607
19.000000	16.000000	-4.711600	-11.118895
19.000000	17.000000	-6.688854	-10.320288
19.000000	18.000000	-0.061475	-9.606434
19.000000	19.000000	0.360410	-9.638197
19.000000	20.000000	1.549139	-8.969098
