2.000000	18.000000	9.344620	17.182159
2.000000	19.000000	-0.789245	15.109633
2.000000	20.000000	-1.139466	15.503229
3.000000	1.000000	-0.130905	-5.452893
3.000000	2.000000	0.228400	-4.202954
3.000000	3.000000	6.097580	-3.095334
3.000000	4.000000	-2.911827	-3.938767
3.000000	5.000000	-0.510226	-0.661070
3.000000	6.000000	2.876329	-3.428830
3.000000	7.000000	-0.969610	-1.797429
3.000000	8.000000	2.334205	-3.636923
3.000000	9.000000	2.281743	-3.778275
3.000000	10.000000	2.692336	-3.542560
3.000000	11.000000	3.639859	-3.710992
3.000000	12.000000	2.926400	-3.609113
3.000000	13.000000	5.422714	-3.721356
3.000000	14.000000	5.093479	-3.351831
3.000000	15.000000	-0.254730	-1.892163
3.000000	16.000000	2.631165	-4.089436
3.000000	17.000000	-2.766133	-5.520194
3.000000	18.000000	-3.391444	-4.138886
3.000000	19.000000	1.492806	-4.106778
3.000000	20.000000	1.229796	-3.992644
4.000000	1.000000	-1.772803	-19.843790
4.000000	2.000000	-2.971818	-19.565397
4.000000	3.000000	22.382419	-14.011550
4.000000	4.000000	1.143626	-18.324279
4.000000	5.000000	1.468023	-0.769445
4.000000	6.000000	14.477265	-13.886159
4.000000	7.000000	-1.874642	-0.958481
4.000000	8.000000	12.468115	-13.436136
4.000000	9.000000	11.851077	-14.820678
4.000000	10.000000	12.550707	-14.545384
4.000000	11.000000	14.677959	-14.746645
4.000000	12.000000	14.088302	-14.450658
4.000000	13.000000	14.466689	-14.102417
4.000000	14.000000	12.239193	-12.610310
4.000000	15.000000	-3.003717	-2.640797
4.000000	16.000000	9.662180	-17.198102
4.000000	17.000000	-10.861184	-21.747320
4.000000	18.000000	-13.331502	-22.047711
4.000000	19.000000	2.544143	-19.937441
4.000000	20.000000	2.585178	-20.196864
5.000000	1.000000	-1.953150	-17.874881
5.000000	2.000000	-3.721981	-18.797550
5.000000	3.000000	20.214531	-13.376231
5.000000	4.000000	4.256239	-17.602715
5.000000	5.000000	2.235991	-0.243467
5.000000	6.000000	14.142716	-12.895329
5.000000	7.000000	-1.234163	0.670666
5.000000	8.000000	12.322943	-12.158202
5.000000	9.000000	11.650033	-13.644477
5.000000	10.000000	12.061905	-13.556565
5.000000	11.000000	13.615116	-13.624728
5.000000	12.000000	13.635392	-13.378654
5.000000	13.000000	11.583899	-12.857029
5.000000	14.000000	9.294555	-11.472477
5.000000	15.000000	-3.276351	-1.212280
5.000000	16.000000	8.727408	-16.128145
5.000000	17.000000	-10.001954	-20.045314
5.000000	18.000000	-12.280676	-21.779753
5.000000	19.000000	1.498014	-19.331089
5.000000	20.000000	1.809263	-19.750194
6.000000	1.000000	-0.523263	-1.169393
6.000000	2.000000	-1.403634	-2.532448
6.000000	3.000000	1.381188	-1.713152
6.000000	4.000000	3.859884	-2.368953
6.000000	5.000000	1.160542	0.483233
6.000000	6.000000	2.148495	-1.273209
6.000000	7.000000	0.423796	1.746897
6.000000	8.000000	2.018373	-0.856688
6.000000	9.000000	1.844359	-1.219367
6.000000	10.000000	1.628913	-1.391313
6.000000	11.000000	1.327570	-1.270184
6.000000	12.000000	1.941063	-1.276894
6.000000	13.000000	-0.848999	-1.011927
6.000000	14.000000	-1.312788	-0.876396
6.000000	15.000000	-0.847865	1.215677
6.000000	16.000000	0.597504	-1.761670
6.000000	17.000000	-0.896818	-1.817359
6.000000	18.000000	-1.105298	-3.555924
6.000000	19.000000	-0.783122	-2.787617
6.000000	20.000000	-0.458262	-3.020881
7.000000	1.000000	1.338018	16.500177
7.000000	2.000000	2.071911	15.820479
7.000000	3.000000	-18.590848	11.362299
7.000000	4.000000	0.281326	14.817843
7.000000	5.000000	-0.871692	0.811541
7.000000	6.000000	-11.617008	11.398582
7.000000	7.000000	1.732365	1.382934
7.000000	8.000000	-9.950203	11.151105
7.000000	9.000000	-9.481859	12.211025
7.000000	10.000000	-10.147003	11.920978
7.000000	11.000000	-12.054464	12.131537
7.000000	12.000000	-11.353536	11.877576
7.000000	13.000000	-12.581957	11.667437
7.000000	14.000000	-10.837830	10.442212
7.000000	15.000000	2.279626	2.641393
7.000000	16.000000	-8.025000	14.057178
7.000000	17.000000	8.947681	17.908880
7.000000	18.000000	10.981319	17.599513
7.000000	19.000000	-2.418629	16.054049
7.000000	20.000000	-2.347982	16.198935
8.000000	1.000000	2.096197	20.566514
8.000000	2.000000	3.839311	21.130536
8.000000	3.000000	-23.236040	15.070336
8.000000	4.000000	-3.529165	19.788372
8.000000	5.000000	-2.185278	0.470791
8.000000	6.000000	-15.805108	14.673046
8.000000	7.000000	1.612721	-0.121160
8.000000	8.000000	-13.715538	13.965598
8.000000	9.000000	-12.990953	15.574288
8.000000	10.000000	-13.557430	15.405263
8.000000	11.000000	-15.498443	15.531661
8.000000	12.000000	-15.287944	15.239822
8.000000	13.000000	-13.941978	14.727823
8.000000	14.000000	-11.427845	13.151952
8.000000	15.000000	3.527727	1.889467
8.000000	16.000000	-10.031458	18.286874
8.000000	17.000000	11.415448	22.870510
8.000000	18.000000	14.014614	24.245393
8.000000	19.000000	-2.060148	21.660283
8.000000	20.000000	-2.301956	22.063871
9.000000	1.000000	1.126210	7.677211
9.000000	2.000000	2.441470	9.019956
9.000000	3.000000	-8.724755	6.353944
9.000000	4.000000	-4.430109	8.444784
9.000000	5.000000	-1.697256	-0.258093
9.000000	6.000000	-6.963010	5.850618
9.000000	7.000000	0.163503	-1.525366
9.000000	8.000000	-6.173379	5.266440
9.000000	9.000000	-5.789922	6.097648
9.000000	10.000000	-5.790712	6.188995
9.000000	11.000000	-6.165048	6.127026
9.000000	12.000000	-6.618521	6.037909
9.000000	13.000000	-3.807822	5.646156
9.000000	14.000000	-2.596408	5.018835
9.000000	15.000000	1.867465	-0.420191
9.000000	16.000000	-3.767685	7.440332
9.000000	17.000000	4.471983	8.977017
9.000000	18.000000	5.493847	10.902655
9.000000	19.000000	-0.003219	9.409141
9.000000	20.000000	-0.358130	9.738701
10.000000	1.000000	-0.772258	-11.541412
10.000000	2.000000	-0.969191	-10.526942
10.000000	3.000000	12.979475	-7.600828
10.000000	4.000000	-1.678740	-9.860934
10.000000	5.000000	0.190034	-0.774198
10.000000	6.000000	7.619598	-7.795232
10.000000	7.000000	-1.420513	-1.672016
10.000000	8.000000	6.458296	-7.774527
10.000000	9.000000	6.184492	-8.406072
10.000000	10.000000	6.750040	-8.129663
10.000000	11.000000	8.250994	-8.328911
10.000000	12.000000	7.507407	-8.141834
10.000000	13.000000	9.465616	-8.090368
10.000000	14.000000	8.375585	-7.251958
10.000000	15.000000	-1.332390	-2.383432
10.000000	16.000000	5.602278	-9.540240
10.000000	17.000000	-6.158316	-12.317393
10.000000	18.000000	-7.556209	-11.428553
10.000000	19.000000	2.056363	-10.599174
10.000000	20.000000	1.880949	-10.615342
11.000000	1.000000	-2.034054	-21.244954
11.000000	2.000000	-3.580822	-21.395118
11.000000	3.000000	23.983043	-15.289252
11.000000	4.000000	2.456632	-20.037007
11.000000	5.000000	1.920654	-0.652031
11.000000	6.000000	15.920385	-15.014462
11.000000	7.000000	-1.833415	-0.440206
11.000000	8.000000	13.765561	-14.405944
11.000000	9.000000	13.060228	-15.979579
11.000000	10.000000	13.725860	-15.745987
11.000000	11.000000	15.864673	-15.918247
11.000000	12.000000	15.444006	-15.609209
11.000000	13.000000	14.935320	-15.156954
11.000000	14.000000	12.442498	-13.544023
11.000000	15.000000	-3.433783	-2.381701
11.000000	16.000000	10.353558	-18.655556
11.000000	17.000000	-11.711518	-23.456981
11.000000	18.000000	-14.376704	-24.337725
11.000000	19.000000	2.420619	-21.869218
11.000000	20.000000	2.569318	-22.217784
12.000000	1.000000	-1.618915	-13.433530
12.000000	2.000000	-3.240318	-14.624528
12.000000	3.000000	15.214283	-10.372766
12.000000	4.000000	4.566683	-13.693980
12.000000	5.000000	2.067830	0.007690
12.000000	6.000000	11.095937	-9.855328
12.000000	7.000000	-0.734796	1.154523
12.000000	8.000000	9.724092	-9.160676
12.000000	9.000000	9.168727	-10.379049
12.000000	10.000000	9.385676	-10.380855
12.000000	11.000000	10.399048	-10.384111
12.000000	12.000000	10.648112	-10.207891
12.000000	13.000000	8.091906	-9.727700
12.000000	14.000000	6.251449	-8.669996
12.000000	15.000000	-2.704264	-0.416426
12.000000	16.000000	6.569060	-12.390682
12.000000	17.000000	-7.609399	-15.257942
12.000000	18.000000	-9.344620	-17.182159
12.000000	19.000000	0.789245	-15.109633
12.000000	20.000000	1.139466	-15.503229
13.000000	1.000000	0.130905	5.452893
13.000000	2.000000	-0.228400	4.202954
13.000000	3.000000	-6.097580	3.095334
13.000000	4.000000	2.911827	3.938767
13.000000	5.000000	0.510226	0.661070
13.000000	6.000000	-2.876329	3.428830
13.000000	7.000000	0.969610	1.797429
13.000000	8.000000	-2.334205	3.636923
13.000000	9.000000	-2.281743	3.778275
13.000000	10.000000	-2.692336	3.542560
13.000000	11.000000	-3.639859	3.710992
13.000000	12.000000	-2.926400	3.609113
13.000000	13.000000	-5.422714	3.721356
13.000000	14.000000	-5.093479	3.351831
13.000000	15.000000	0.254730	1.892163
13.000000	16.000000	-2.631165	4.089436
13.000000	17.000000	2.766133	5.520194
13.000000	18.000000	3.391444	4.138886
13.000000	19.000000	-1.492806	4.106778
13.000000	20.000000	-1.229796	3.992644
14.000000	1.000000	1.772803	19.843790
14.000000	2.000000	2.971818	19.565397
14.000000	3.000000	-22.382419	14.011550
14.000000	4.000000	-1.143626	18.324279
14.000000	5.000000	-1.468023	0.769445
14.000000	6.000000	-14.477265	13.886159
14.000000	7.000000	1.874642	0.958481
14.000000	8.000000	-12.468115	13.436136
14.000000	9.000000	-11.851077	14.820678
14.000000	10.000000	-12.550707	14.545384
14.000000	11.000000	-14.677959	14.746645
14.000000	12.000000	-14.088302	14.450658
14.000000	13.000000	-14.466689	14.102417
14.000000	14.000000	-12.239193	12.610310
14.000000	15.000000	3.003717	2.640797
14.000000	16.000000	-9.662180	17.198102
14.000000	17.000000	10.861184	21.747320
14.000000	18.000000	13.331502	22.047711
14.000000	19.000000	-2.544143	19.937441
14.000000	20.000000	-2.585178	20.196864
15.000000	1.000000	1.953150	17.874881
15.000000	2.000000	3.721981	18.797550
15.000000	3.000000	-20.214531	13.376231
15.000000	4.000000	-4.256239	17.602715
15.000000	5.000000	-2.235991	0.243467
15.000000	6.000000	-14.142716	12.895329
15.000000	7.000000	1.234163	-0.670666
15.000000	8.000000	-12.322943	12.158202
15.000000	9.000000	-11.650033	13.644477
15.000000	10.000000	-12.061905	13.556565
15.000000	11.000000	-13.615116	13.624728
15.000000	12.000000	-13.635392	13.378654
15.000000	13.000000	-11.583899	12.857029
15.000000	14.000000	-9.294555	11.472477
15.000000	15.000000	3.276351	1.212280
15.000000	16.000000	-8.727408	16.128145
15.000000	17.000000	10.001954	20.045314
15.000000	18.000000	12.280676	21.779753
15.000000	19.000000	-1.498014	19.331089
15.000000	20.000000	-1.809263	19.750194
16.000000	1.000000	0.523263	1.169393
16.000000	2.000000	1.403634	2.532448
16.000000	3.000000	-1.381188	1.713152
16.000000	4.000000	-3.859884	2.368953
16.000000	5.000000	-1.160542	-0.483233
16.000000	6.000000	-2.148495	1.273209
16.000000	7.000000	-0.423796	-1.746897
16.000000	8.000000	-2.018373	0.856688
16.000000	9.000000	-1.844359	1.219367
16.000000	10.000000	-1.628913	1.391313
16.000000	11.000000	-1.327570	1.270184
16.000000	12.000000	-1.941063	1.276894
16.000000	13.000000	0.848999	1.011927
16.000000	14.000000	1.312788	0.876396
16.000000	15.000000	0.847865	-1.215677
16.000000	16.000000	-0.597504	1.761670
16.000000	17.000000	0.896818	1.817359
16.000000	18.000000	1.105298	3.555924
16.000000	19.000000	0.783122	2.787617
16.000000	20.000000	0.458262	3.020881
17.000000	1.000000	-1.338018	-16.500177
17.000000	2.000000	-2.071911	-15.820479
17.000000	3.000000	18.590848	-11.362299
17.000000	4.000000	-0.281326	-14.817843
17.000000	5.000000	0.871692	-0.811541
17.000000	6.000000	11.617008	-11.398582
17.000000	7.000000	-1.732365	-1.382934
17.000000	8.000000	9.950203	-11.151105
17.000000	9.000000	9.481859	-12.211025
17.000000	10.000000	10.147003	-11.920978
17.000000	11.000000	12.054464	-12.131537
17.000000	12.000000	11.353536	-11.877576
17.000000	13.000000	12.581957	-11.667437
17.000000	14.000000	10.837830	-10.442212
17.000000	15.000000	-2.279626	-2.641393
17.000000	16.000000	8.025000	-14.057178
17.000000	17.000000	-8.947681	-17.908880
17.000000	18.000000	-10.981319	-17.599513
17.000000	19.000000	2.418629	-16.054049
17.000000	20.000000	2.347982	-16.198935
18.000000	1.000000	-2.096197	-20.566514
18.000000	2.000000	-3.839311	-21.130536
18.000000	3.000000	23.236040	-15.070336
18.000000	4.000000	3.529165	-19.788372
18.000000	5.000000	2.185278	-0.470791
18.000000	6.000000	15.805108	-14.673046
18.000000	7.000000	-1.612721	0.121160
18.000000	8.000000	13.715538	-13.965598
18.000000	9.000000	12.990953	-15.574288
18.000000	10.000000	13.557430	-15.405263
18.000000	11.000000	15.498443	-15.531661
18.000000	12.000000	15.287944	-15.239822
18.000000	13.000000	13.941978	-14.727823
18.000000	14.000000	11.427845	-13.151952
18.000000	15.000000	-3.527727	-1.889467
18.000000	16.000000	10.031458	-18.286874
18.000000	17.000000	-11.415448	-22.870510
18.000000	18.000000	-14.014614	-24.245393
18.000000	19.000000	2.060148	-21.660283
18.000000	20.000000	2.301956	-22.063871
19.000000	1.000000	-1.126210	-7.677211
19.000000	2.000000	-2.441470	-9.019956
19.000000	3.000000	8.724755	-6.353944
19.000000	4.000000	4.430109	-8.444784
19.000000	5.000000	1.697256	0.258093
19.000000	6.000000	6.963010	-5.850618
19.000000	7.000000	-0.163503	1.525366
19.000000	8.000000	6.173379	-5.266440
19.000000	9.000000	5.789922	-6.097648
19.000000	10.000000	5.790712	-6.188995
19.000000	11.000000	6.165048	-6.127026
19.000000	12.000000	6.618521	-6.037909
19.000000	13.000000	3.807822	-5.646156
19.000000	14.000000	2.596408	-5.018835
19.000000	15.000000	-1.867465	0.420191
19.000000	16.000000	3.767685	-7.440332
19.000000	17.000000	-4.471983	-8.977017
19.000000	18.000000	-5.493847	-10.902655
19.000000	19.000000	0.003219	-9.409141
19.000000	20.000000	0.358130	-9.738701
